year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/25/2014,Wofford,2915,8,SoCon,912,/team/2915/11620,1,Ga. Southern,253,3,SoCon,912,/team/253/11620,1,NA,NA,/contests/603966/box_score,https://stats.ncaa.org/contests/603966/box_score,https://stats.ncaa.org/game/period_stats/3343623,603966,3343623
2014,11620,04/26/2014,Wofford,2915,6,SoCon,912,/team/2915/11620,1,Ga. Southern,253,4,SoCon,912,/team/253/11620,1,NA,NA,/contests/604293/box_score,https://stats.ncaa.org/contests/604293/box_score,https://stats.ncaa.org/game/period_stats/3345110,604293,3345110
2014,11620,04/27/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,Ga. Southern,253,20,SoCon,912,/team/253/11620,1,NA,NA,/contests/604954/box_score,https://stats.ncaa.org/contests/604954/box_score,https://stats.ncaa.org/game/period_stats/3346075,604954,3346075
2014,11620,04/30/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Charleston So.,48,7,Big South,826,/team/48/11620,1,NA,NA,/contests/605532/box_score,https://stats.ncaa.org/contests/605532/box_score,https://stats.ncaa.org/game/period_stats/3353247,605532,3353247
2014,11620,05/02/2014,The Citadel,141,8,SoCon,912,/team/141/11620,1,Wofford,2915,1,SoCon,912,/team/2915/11620,1,NA,NA,/contests/605821/box_score,https://stats.ncaa.org/contests/605821/box_score,https://stats.ncaa.org/game/period_stats/3359364,605821,3359364
2014,11620,05/03/2014,The Citadel,141,0,SoCon,912,/team/141/11620,1,Wofford,2915,1,SoCon,912,/team/2915/11620,1,NA,10,/contests/606091/box_score,https://stats.ncaa.org/contests/606091/box_score,https://stats.ncaa.org/game/period_stats/3359365,606091,3359365
2014,11620,05/04/2014,The Citadel,141,1,SoCon,912,/team/141/11620,1,Wofford,2915,11,SoCon,912,/team/2915/11620,1,NA,NA,/contests/606634/box_score,https://stats.ncaa.org/contests/606634/box_score,https://stats.ncaa.org/game/period_stats/3360814,606634,3360814
2014,11620,05/05/2014,Presbyterian,1320,11,Big South,826,/team/1320/11620,1,Wofford,2915,10,SoCon,912,/team/2915/11620,1,NA,10,/contests/606844/box_score,https://stats.ncaa.org/contests/606844/box_score,https://stats.ncaa.org/game/period_stats/3366184,606844,3366184
2014,11620,05/07/2014,South Carolina,648,15,SEC,911,/team/648/11620,1,Wofford,2915,1,SoCon,912,/team/2915/11620,1,NA,NA,/contests/606985/box_score,https://stats.ncaa.org/contests/606985/box_score,https://stats.ncaa.org/game/period_stats/3367507,606985,3367507
2014,11620,05/09/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,NA,NA,/contests/607179/box_score,https://stats.ncaa.org/contests/607179/box_score,https://stats.ncaa.org/game/period_stats/3371128,607179,3371128
2014,11620,05/10/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,UNC Greensboro,459,1,SoCon,912,/team/459/11620,1,NA,NA,/contests/607394/box_score,https://stats.ncaa.org/contests/607394/box_score,https://stats.ncaa.org/game/period_stats/3373524,607394,3373524
2014,11620,05/11/2014,Wofford,2915,8,SoCon,912,/team/2915/11620,1,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,NA,NA,/contests/607655/box_score,https://stats.ncaa.org/contests/607655/box_score,https://stats.ncaa.org/game/period_stats/3373005,607655,3373005
2014,11620,05/16/2014,Wofford,2915,0,SoCon,912,/team/2915/11620,1,Samford,625,2,SoCon,912,/team/625/11620,1,NA,NA,/contests/608082/box_score,https://stats.ncaa.org/contests/608082/box_score,https://stats.ncaa.org/game/period_stats/3379659,608082,3379659
2014,11620,05/17/2014,Wofford,2915,6,SoCon,912,/team/2915/11620,1,Samford,625,5,SoCon,912,/team/625/11620,1,NA,NA,/contests/608332/box_score,https://stats.ncaa.org/contests/608332/box_score,https://stats.ncaa.org/game/period_stats/3380215,608332,3380215
2014,11620,05/17/2014,Wofford,2915,10,SoCon,912,/team/2915/11620,1,Samford,625,2,SoCon,912,/team/625/11620,1,NA,NA,/contests/608353/box_score,https://stats.ncaa.org/contests/608353/box_score,https://stats.ncaa.org/game/period_stats/3381007,608353,3381007
2014,11620,05/21/2014,Samford ,625,4,SoCon,912,/team/625/11620,1,Wofford,2915,2,SoCon,912,/team/2915/11620,1,"Charleston, S.C.",NA,/contests/608492/box_score,https://stats.ncaa.org/contests/608492/box_score,https://stats.ncaa.org/game/period_stats/3383641,608492,3383641
2014,11620,05/22/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,The Citadel,141,2,SoCon,912,/team/141/11620,1,NA,NA,/contests/608565/box_score,https://stats.ncaa.org/contests/608565/box_score,https://stats.ncaa.org/game/period_stats/3384710,608565,3384710
2014,11620,05/23/2014,Davidson ,173,7,SoCon,912,/team/173/11620,1,Wofford,2915,10,SoCon,912,/team/2915/11620,1,"Charleston, S.C.",NA,/contests/608658/box_score,https://stats.ncaa.org/contests/608658/box_score,https://stats.ncaa.org/game/period_stats/3386189,608658,3386189
2014,11620,05/24/2014,Samford ,625,12,SoCon,912,/team/625/11620,1,Wofford,2915,3,SoCon,912,/team/2915/11620,1,"Charleston, S.C.",NA,/contests/608737/box_score,https://stats.ncaa.org/contests/608737/box_score,https://stats.ncaa.org/game/period_stats/3386509,608737,3386509
