year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Cal Poly,90,12,Big West,904,/team/90/15580,1,UCLA,110,13,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2017855/box_score,https://stats.ncaa.org/contests/2017855/box_score,https://stats.ncaa.org/game/play_by_play/5024902,2017855,5024902
2021,15580,03/14/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2018074/box_score,https://stats.ncaa.org/contests/2018074/box_score,https://stats.ncaa.org/game/play_by_play/5025918,2018074,5025918
2021,15580,03/19/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Arizona,29,2,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018384/box_score,https://stats.ncaa.org/contests/2018384/box_score,https://stats.ncaa.org/game/play_by_play/5067707,2018384,5067707
2021,15580,03/20/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Arizona,29,7,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018516/box_score,https://stats.ncaa.org/contests/2018516/box_score,https://stats.ncaa.org/game/play_by_play/5031894,2018516,5031894
2021,15580,03/21/2021,UCLA,110,11,Pac-12,905,/team/110/15580,1,Arizona,29,3,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018767/box_score,https://stats.ncaa.org/contests/2018767/box_score,https://stats.ncaa.org/game/play_by_play/5033467,2018767,5033467
2021,15580,03/23/2021,UCLA,110,13,Pac-12,905,/team/110/15580,1,LMU (CA),370,6,WCC,922,/team/370/15580,1,NA,NA,/contests/2018918/box_score,https://stats.ncaa.org/contests/2018918/box_score,https://stats.ncaa.org/game/play_by_play/5067695,2018918,5067695
2021,15580,03/26/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,UCLA,110,4,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2019097/box_score,https://stats.ncaa.org/contests/2019097/box_score,https://stats.ncaa.org/game/play_by_play/5037787,2019097,5037787
2021,15580,03/27/2021,Southern California,657,3,Pac-12,905,/team/657/15580,1,UCLA,110,6,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2019239/box_score,https://stats.ncaa.org/contests/2019239/box_score,https://stats.ncaa.org/game/play_by_play/5040871,2019239,5040871
2021,15580,03/28/2021,Southern California,657,1,Pac-12,905,/team/657/15580,1,UCLA,110,13,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2019488/box_score,https://stats.ncaa.org/contests/2019488/box_score,https://stats.ncaa.org/game/play_by_play/5040872,2019488,5040872
2021,15580,04/01/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Washington,756,8,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2019725/box_score,https://stats.ncaa.org/contests/2019725/box_score,https://stats.ncaa.org/game/play_by_play/5044235,2019725,5044235
2021,15580,04/02/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Washington,756,7,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2019831/box_score,https://stats.ncaa.org/contests/2019831/box_score,https://stats.ncaa.org/game/play_by_play/5046988,2019831,5046988
2021,15580,04/03/2021,UCLA,110,13,Pac-12,905,/team/110/15580,1,Washington,756,2,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2020041/box_score,https://stats.ncaa.org/contests/2020041/box_score,https://stats.ncaa.org/game/play_by_play/5046716,2020041,5046716
2021,15580,04/09/2021,Stanford,674,6,Pac-12,905,/team/674/15580,1,UCLA,110,2,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020500/box_score,https://stats.ncaa.org/contests/2020500/box_score,https://stats.ncaa.org/game/play_by_play/5050895,2020500,5050895
2021,15580,04/10/2021,Stanford,674,11,Pac-12,905,/team/674/15580,1,UCLA,110,6,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020634/box_score,https://stats.ncaa.org/contests/2020634/box_score,https://stats.ncaa.org/game/play_by_play/5052791,2020634,5052791
2021,15580,04/11/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,UCLA,110,6,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020917/box_score,https://stats.ncaa.org/contests/2020917/box_score,https://stats.ncaa.org/game/play_by_play/5054082,2020917,5054082
2021,15580,04/13/2021,UCLA,110,12,Pac-12,905,/team/110/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2021034/box_score,https://stats.ncaa.org/contests/2021034/box_score,https://stats.ncaa.org/game/play_by_play/5067697,2021034,5067697
2021,15580,04/16/2021,UCLA,110,20,Pac-12,905,/team/110/15580,1,Utah,732,0,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021193/box_score,https://stats.ncaa.org/contests/2021193/box_score,https://stats.ncaa.org/game/play_by_play/5067711,2021193,5067711
2021,15580,04/17/2021,UCLA,110,13,Pac-12,905,/team/110/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021338/box_score,https://stats.ncaa.org/contests/2021338/box_score,https://stats.ncaa.org/game/play_by_play/5067702,2021338,5067702
2021,15580,04/18/2021,UCLA,110,9,Pac-12,905,/team/110/15580,1,Utah,732,2,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021591/box_score,https://stats.ncaa.org/contests/2021591/box_score,https://stats.ncaa.org/game/play_by_play/5060800,2021591,5060800
2021,15580,04/20/2021,Pepperdine,541,4,WCC,922,/team/541/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2021757/box_score,https://stats.ncaa.org/contests/2021757/box_score,https://stats.ncaa.org/game/play_by_play/5062344,2021757,5062344
2021,15580,04/23/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,UCLA,110,3,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2021906/box_score,https://stats.ncaa.org/contests/2021906/box_score,https://stats.ncaa.org/game/play_by_play/5064515,2021906,5064515
2021,15580,04/24/2021,Oregon,529,3,Pac-12,905,/team/529/15580,1,UCLA,110,2,Pac-12,905,/team/110/15580,1,NA,10,/contests/2022030/box_score,https://stats.ncaa.org/contests/2022030/box_score,https://stats.ncaa.org/game/play_by_play/5065895,2022030,5065895
2021,15580,04/25/2021,Oregon,529,6,Pac-12,905,/team/529/15580,1,UCLA,110,7,Pac-12,905,/team/110/15580,1,NA,10,/contests/2022279/box_score,https://stats.ncaa.org/contests/2022279/box_score,https://stats.ncaa.org/game/play_by_play/5067092,2022279,5067092
2021,15580,04/30/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,NA,10,/contests/2022524/box_score,https://stats.ncaa.org/contests/2022524/box_score,https://stats.ncaa.org/game/play_by_play/5070169,2022524,5070169
2021,15580,05/01/2021,UCLA,110,2,Pac-12,905,/team/110/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022658/box_score,https://stats.ncaa.org/contests/2022658/box_score,https://stats.ncaa.org/game/play_by_play/5071661,2022658,5071661
2021,15580,05/02/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022893/box_score,https://stats.ncaa.org/contests/2022893/box_score,https://stats.ncaa.org/game/play_by_play/5072380,2022893,5072380
2021,15580,05/07/2021,Washington St.,754,5,Pac-12,905,/team/754/15580,1,UCLA,110,2,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023103/box_score,https://stats.ncaa.org/contests/2023103/box_score,https://stats.ncaa.org/game/play_by_play/5075408,2023103,5075408
2021,15580,05/08/2021,Washington St.,754,6,Pac-12,905,/team/754/15580,1,UCLA,110,7,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023225/box_score,https://stats.ncaa.org/contests/2023225/box_score,https://stats.ncaa.org/game/play_by_play/5075999,2023225,5075999
2021,15580,05/09/2021,Washington St.,754,7,Pac-12,905,/team/754/15580,1,UCLA,110,16,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023405/box_score,https://stats.ncaa.org/contests/2023405/box_score,https://stats.ncaa.org/game/play_by_play/5076569,2023405,5076569
2021,15580,05/11/2021,LMU (CA),370,8,WCC,922,/team/370/15580,1,UCLA,110,9,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023510/box_score,https://stats.ncaa.org/contests/2023510/box_score,https://stats.ncaa.org/game/play_by_play/5077310,2023510,5077310
2021,15580,05/14/2021,UCLA,110,4,Pac-12,905,/team/110/15580,1,UC Santa Barbara,104,10,Big West,904,/team/104/15580,1,NA,NA,/contests/2023566/box_score,https://stats.ncaa.org/contests/2023566/box_score,https://stats.ncaa.org/game/play_by_play/5078380,2023566,5078380
2021,15580,05/15/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023679/box_score,https://stats.ncaa.org/contests/2023679/box_score,https://stats.ncaa.org/game/play_by_play/5078876,2023679,5078876
2021,15580,05/16/2021,UCLA,110,11,Pac-12,905,/team/110/15580,1,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,NA,NA,/contests/2023762/box_score,https://stats.ncaa.org/contests/2023762/box_score,https://stats.ncaa.org/game/play_by_play/5079254,2023762,5079254
2021,15580,05/18/2021,UCLA,110,11,Pac-12,905,/team/110/15580,1,Nevada,466,3,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2045827/box_score,https://stats.ncaa.org/contests/2045827/box_score,https://stats.ncaa.org/game/play_by_play/5079636,2045827,5079636
2021,15580,05/21/2021,UCLA,110,2,Pac-12,905,/team/110/15580,1,California,107,14,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2023932/box_score,https://stats.ncaa.org/contests/2023932/box_score,https://stats.ncaa.org/game/play_by_play/5080919,2023932,5080919
2021,15580,05/22/2021,UCLA,110,2,Pac-12,905,/team/110/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2024013/box_score,https://stats.ncaa.org/contests/2024013/box_score,https://stats.ncaa.org/game/play_by_play/5081189,2024013,5081189
2021,15580,05/23/2021,UCLA,110,7,Pac-12,905,/team/110/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2024084/box_score,https://stats.ncaa.org/contests/2024084/box_score,https://stats.ncaa.org/game/play_by_play/5081414,2024084,5081414
2021,15580,05/27/2021,Arizona St.,28,9,Pac-12,905,/team/28/15580,1,UCLA,110,21,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2024103/box_score,https://stats.ncaa.org/contests/2024103/box_score,https://stats.ncaa.org/game/play_by_play/5082038,2024103,5082038
2021,15580,05/28/2021,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,UCLA,110,8,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2024113/box_score,https://stats.ncaa.org/contests/2024113/box_score,https://stats.ncaa.org/game/play_by_play/5082338,2024113,5082338
2021,15580,05/29/2021,Arizona St.,28,0,Pac-12,905,/team/28/15580,1,UCLA,110,3,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2024123/box_score,https://stats.ncaa.org/contests/2024123/box_score,https://stats.ncaa.org/game/play_by_play/5082337,2024123,5082337
2021,15580,06/04/2021,North Carolina ,457,5,ACC,821,/team/457/15580,1,UCLA,110,4,Pac-12,905,/team/110/15580,1,"Lubbock, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081122/box_score,https://stats.ncaa.org/contests/2081122/box_score,https://stats.ncaa.org/game/play_by_play/5082797,2081122,5082797
2021,15580,06/05/2021,Army West Point ,725,6,Patriot,838,/team/725/15580,1,UCLA,110,13,Pac-12,905,/team/110/15580,1,"Lubbock, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081124/box_score,https://stats.ncaa.org/contests/2081124/box_score,https://stats.ncaa.org/game/play_by_play/5082831,2081124,5082831
2021,15580,06/06/2021,North Carolina ,457,2,ACC,821,/team/457/15580,1,UCLA,110,12,Pac-12,905,/team/110/15580,1,"Lubbock, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081125/box_score,https://stats.ncaa.org/contests/2081125/box_score,https://stats.ncaa.org/game/play_by_play/5082931,2081125,5082931
2021,15580,06/06/2021,#8 Texas Tech 2021 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,UCLA,110,2,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2081126/box_score,https://stats.ncaa.org/contests/2081126/box_score,https://stats.ncaa.org/game/play_by_play/5083071,2081126,5083071
