year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,Southwestern Okla.,8744,14,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1651299/box_score,https://stats.ncaa.org/contests/1651299/box_score,https://stats.ncaa.org/game/play_by_play/4734031,1651299,4734031
2019,14781,03/16/2019,Southern Ark.,1376,10,GAC,30144,/team/1376/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1653476/box_score,https://stats.ncaa.org/contests/1653476/box_score,https://stats.ncaa.org/game/play_by_play/4739729,1653476,4739729
2019,14781,03/16/2019,Southern Ark.,1376,9,GAC,30144,/team/1376/14781,2,East Central,8965,3,GAC,30144,/team/8965/14781,2,NA,7,/contests/1667078/box_score,https://stats.ncaa.org/contests/1667078/box_score,https://stats.ncaa.org/game/play_by_play/4739730,1667078,4739730
2019,14781,03/17/2019,Southern Ark.,1376,12,GAC,30144,/team/1376/14781,2,East Central,8965,4,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1653133/box_score,https://stats.ncaa.org/contests/1653133/box_score,https://stats.ncaa.org/game/play_by_play/4739731,1653133,4739731
2019,14781,03/19/2019,Ark.-Monticello,8411,11,GAC,30144,/team/8411/14781,2,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1654026/box_score,https://stats.ncaa.org/contests/1654026/box_score,https://stats.ncaa.org/game/play_by_play/4741203,1654026,4741203
2019,14781,03/22/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1720288/box_score,https://stats.ncaa.org/contests/1720288/box_score,https://stats.ncaa.org/game/play_by_play/4743820,1720288,4743820
2019,14781,03/22/2019,Southeastern Okla.,1371,8,GAC,30144,/team/1371/14781,2,Southern Ark.,1376,11,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1720317/box_score,https://stats.ncaa.org/contests/1720317/box_score,https://stats.ncaa.org/game/play_by_play/4744049,1720317,4744049
2019,14781,03/27/2019,Delta St.,181,10,Gulf South,858,/team/181/14781,2,Southern Ark.,1376,1,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1655926/box_score,https://stats.ncaa.org/contests/1655926/box_score,https://stats.ncaa.org/game/play_by_play/4750499,1655926,4750499
2019,14781,03/31/2019,Southern Ark.,1376,3,GAC,30144,/team/1376/14781,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1656073/box_score,https://stats.ncaa.org/contests/1656073/box_score,https://stats.ncaa.org/game/play_by_play/4755927,1656073,4755927
2019,14781,03/31/2019,Southern Ark.,1376,3,GAC,30144,/team/1376/14781,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1668549/box_score,https://stats.ncaa.org/contests/1668549/box_score,https://stats.ncaa.org/game/play_by_play/4755928,1668549,4755928
2019,14781,04/01/2019,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1656304/box_score,https://stats.ncaa.org/contests/1656304/box_score,https://stats.ncaa.org/game/play_by_play/4755945,1656304,4755945
2019,14781,04/02/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Arkansas Tech,947,16,GAC,30144,/team/947/14781,2,NA,NA,/contests/1657092/box_score,https://stats.ncaa.org/contests/1657092/box_score,https://stats.ncaa.org/game/play_by_play/4758428,1657092,4758428
2019,14781,04/05/2019,Southern Nazarene,30152,9,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,8,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1723238/box_score,https://stats.ncaa.org/contests/1723238/box_score,https://stats.ncaa.org/game/play_by_play/4759059,1723238,4759059
2019,14781,04/05/2019,Southern Nazarene,30152,7,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1723275/box_score,https://stats.ncaa.org/contests/1723275/box_score,https://stats.ncaa.org/game/play_by_play/4759283,1723275,4759283
2019,14781,04/06/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1657923/box_score,https://stats.ncaa.org/contests/1657923/box_score,https://stats.ncaa.org/game/play_by_play/4760202,1657923,4760202
2019,14781,04/10/2019,Ouachita Baptist,1289,1,GAC,30144,/team/1289/14781,2,Southern Ark.,1376,10,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1658716/box_score,https://stats.ncaa.org/contests/1658716/box_score,https://stats.ncaa.org/game/play_by_play/4765226,1658716,4765226
2019,14781,04/14/2019,Arkansas Tech,947,7,GAC,30144,/team/947/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1725171/box_score,https://stats.ncaa.org/contests/1725171/box_score,https://stats.ncaa.org/game/play_by_play/4770383,1725171,4770383
2019,14781,04/15/2019,Arkansas Tech,947,3,GAC,30144,/team/947/14781,2,Southern Ark.,1376,14,GAC,30144,/team/1376/14781,2,NA,7,/contests/1659738/box_score,https://stats.ncaa.org/contests/1659738/box_score,https://stats.ncaa.org/game/play_by_play/4771056,1659738,4771056
2019,14781,04/15/2019,Arkansas Tech,947,12,GAC,30144,/team/947/14781,2,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,NA,7,/contests/1667197/box_score,https://stats.ncaa.org/contests/1667197/box_score,https://stats.ncaa.org/game/play_by_play/4771172,1667197,4771172
2019,14781,04/16/2019,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,Mississippi Col.,429,6,Gulf South,858,/team/429/14781,2,NA,13,/contests/1660307/box_score,https://stats.ncaa.org/contests/1660307/box_score,https://stats.ncaa.org/game/play_by_play/4772500,1660307,4772500
2019,14781,04/19/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1661077/box_score,https://stats.ncaa.org/contests/1661077/box_score,https://stats.ncaa.org/game/play_by_play/4777082,1661077,4777082
2019,14781,04/20/2019,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1661510/box_score,https://stats.ncaa.org/contests/1661510/box_score,https://stats.ncaa.org/game/play_by_play/4777109,1661510,4777109
2019,14781,04/20/2019,Southern Ark.,1376,4,GAC,30144,/team/1376/14781,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1665776/box_score,https://stats.ncaa.org/contests/1665776/box_score,https://stats.ncaa.org/game/play_by_play/4777108,1665776,4777108
2019,14781,04/23/2019,Tex. A&M-Texarkana,NA,5,NA,NA,NA,NA,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1661667/box_score,https://stats.ncaa.org/contests/1661667/box_score,https://stats.ncaa.org/game/play_by_play/4778689,1661667,4778689
2019,14781,04/26/2019,Southern Ark.,1376,11,GAC,30144,/team/1376/14781,2,Ark.-Monticello,8411,17,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1662130/box_score,https://stats.ncaa.org/contests/1662130/box_score,https://stats.ncaa.org/game/play_by_play/4784018,1662130,4784018
2019,14781,04/27/2019,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1662466/box_score,https://stats.ncaa.org/contests/1662466/box_score,https://stats.ncaa.org/game/play_by_play/4782718,1662466,4782718
2019,14781,04/27/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1669040/box_score,https://stats.ncaa.org/contests/1669040/box_score,https://stats.ncaa.org/game/play_by_play/4782709,1669040,4782709
2019,14781,05/04/2019,Southern Ark.,1376,2,GAC,30144,/team/1376/14781,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1728749/box_score,https://stats.ncaa.org/contests/1728749/box_score,https://stats.ncaa.org/game/play_by_play/4787536,1728749,4787536
2019,14781,05/05/2019,Harding ,1116,8,GAC,30144,/team/1116/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,"Enid, OK",NA,/contests/1730848/box_score,https://stats.ncaa.org/contests/1730848/box_score,https://stats.ncaa.org/game/play_by_play/4788503,1730848,4788503
