year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/14781,3,Macalester,376,10,MIAC,882,/team/376/14781,3,NA,NA,/contests/1655787/box_score,https://stats.ncaa.org/contests/1655787/box_score,https://stats.ncaa.org/game/play_by_play/4750405,1655787,4750405
2019,14781,03/31/2019,Macalester,376,3,MIAC,882,/team/376/14781,3,Gust. Adolphus,266,5,MIAC,882,/team/266/14781,3,NA,NA,/contests/1656367/box_score,https://stats.ncaa.org/contests/1656367/box_score,https://stats.ncaa.org/game/play_by_play/4754497,1656367,4754497
2019,14781,03/31/2019,Macalester,376,6,MIAC,882,/team/376/14781,3,Gust. Adolphus,266,5,MIAC,882,/team/266/14781,3,NA,NA,/contests/1665746/box_score,https://stats.ncaa.org/contests/1665746/box_score,https://stats.ncaa.org/game/play_by_play/4754915,1665746,4754915
2019,14781,04/03/2019,St. Thomas (MN),620,3,MIAC,882,/team/620/14781,3,Macalester,376,9,MIAC,882,/team/376/14781,3,NA,NA,/contests/1657355/box_score,https://stats.ncaa.org/contests/1657355/box_score,https://stats.ncaa.org/game/play_by_play/4757490,1657355,4757490
2019,14781,04/03/2019,St. Thomas (MN),620,4,MIAC,882,/team/620/14781,3,Macalester,376,1,MIAC,882,/team/376/14781,3,NA,NA,/contests/1666086/box_score,https://stats.ncaa.org/contests/1666086/box_score,https://stats.ncaa.org/game/play_by_play/4758448,1666086,4758448
2019,14781,04/06/2019,Macalester,376,2,MIAC,882,/team/376/14781,3,Concordia-M'head,161,4,MIAC,882,/team/161/14781,3,NA,NA,/contests/1658129/box_score,https://stats.ncaa.org/contests/1658129/box_score,https://stats.ncaa.org/game/play_by_play/4763075,1658129,4763075
2019,14781,04/06/2019,Macalester,376,1,MIAC,882,/team/376/14781,3,Concordia-M'head,161,13,MIAC,882,/team/161/14781,3,NA,NA,/contests/1668630/box_score,https://stats.ncaa.org/contests/1668630/box_score,https://stats.ncaa.org/game/play_by_play/4763074,1668630,4763074
2019,14781,04/09/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,Augsburg,38,3,MIAC,882,/team/38/14781,3,NA,NA,/contests/1658670/box_score,https://stats.ncaa.org/contests/1658670/box_score,https://stats.ncaa.org/game/play_by_play/4763970,1658670,4763970
2019,14781,04/09/2019,Macalester,376,5,MIAC,882,/team/376/14781,3,Augsburg,38,2,MIAC,882,/team/38/14781,3,NA,NA,/contests/1667153/box_score,https://stats.ncaa.org/contests/1667153/box_score,https://stats.ncaa.org/game/play_by_play/4764321,1667153,4764321
2019,14781,04/15/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Macalester,376,0,MIAC,882,/team/376/14781,3,NA,NA,/contests/1659736/box_score,https://stats.ncaa.org/contests/1659736/box_score,https://stats.ncaa.org/game/play_by_play/4771123,1659736,4771123
2019,14781,04/15/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,Macalester,376,8,MIAC,882,/team/376/14781,3,NA,NA,/contests/1667195/box_score,https://stats.ncaa.org/contests/1667195/box_score,https://stats.ncaa.org/game/play_by_play/4771235,1667195,4771235
2019,14781,04/16/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,NA,7,/contests/1660288/box_score,https://stats.ncaa.org/contests/1660288/box_score,https://stats.ncaa.org/game/play_by_play/4772131,1660288,4772131
2019,14781,04/16/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,St. Scholastica,618,6,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1668933/box_score,https://stats.ncaa.org/contests/1668933/box_score,https://stats.ncaa.org/game/play_by_play/4771983,1668933,4771983
2019,14781,04/18/2019,Macalester,376,9,MIAC,882,/team/376/14781,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1660586/box_score,https://stats.ncaa.org/contests/1660586/box_score,https://stats.ncaa.org/game/play_by_play/4774025,1660586,4774025
2019,14781,04/19/2019,Augsburg,38,3,MIAC,882,/team/38/14781,3,Macalester,376,13,MIAC,882,/team/376/14781,3,NA,7,/contests/1726452/box_score,https://stats.ncaa.org/contests/1726452/box_score,https://stats.ncaa.org/game/play_by_play/4775108,1726452,4775108
2019,14781,04/20/2019,Hamline,268,2,MIAC,882,/team/268/14781,3,Macalester,376,6,MIAC,882,/team/376/14781,3,NA,NA,/contests/1661208/box_score,https://stats.ncaa.org/contests/1661208/box_score,https://stats.ncaa.org/game/play_by_play/4776557,1661208,4776557
2019,14781,04/20/2019,Hamline,268,2,MIAC,882,/team/268/14781,3,Macalester,376,9,MIAC,882,/team/376/14781,3,NA,NA,/contests/1668441/box_score,https://stats.ncaa.org/contests/1668441/box_score,https://stats.ncaa.org/game/play_by_play/4776578,1668441,4776578
2019,14781,04/23/2019,Macalester,376,6,MIAC,882,/team/376/14781,3,Bethel (MN),60,5,MIAC,882,/team/60/14781,3,NA,NA,/contests/1661727/box_score,https://stats.ncaa.org/contests/1661727/box_score,https://stats.ncaa.org/game/play_by_play/4778675,1661727,4778675
2019,14781,04/23/2019,Macalester,376,3,MIAC,882,/team/376/14781,3,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,NA,NA,/contests/1666760/box_score,https://stats.ncaa.org/contests/1666760/box_score,https://stats.ncaa.org/game/play_by_play/4778696,1666760,4778696
2019,14781,04/25/2019,Wis.-Stout,803,9,WIAC,1473,/team/803/14781,3,Macalester,376,6,MIAC,882,/team/376/14781,3,NA,NA,/contests/1662034/box_score,https://stats.ncaa.org/contests/1662034/box_score,https://stats.ncaa.org/game/play_by_play/4780093,1662034,4780093
2019,14781,04/25/2019,Wis.-Stout,803,4,WIAC,1473,/team/803/14781,3,Macalester,376,10,MIAC,882,/team/376/14781,3,NA,NA,/contests/1667610/box_score,https://stats.ncaa.org/contests/1667610/box_score,https://stats.ncaa.org/game/play_by_play/4780094,1667610,4780094
2019,14781,04/28/2019,St. Olaf,615,3,MIAC,882,/team/615/14781,3,Macalester,376,2,MIAC,882,/team/376/14781,3,NA,NA,/contests/1662467/box_score,https://stats.ncaa.org/contests/1662467/box_score,https://stats.ncaa.org/game/play_by_play/4783328,1662467,4783328
2019,14781,04/28/2019,St. Olaf,615,6,MIAC,882,/team/615/14781,3,Macalester,376,1,MIAC,882,/team/376/14781,3,NA,NA,/contests/1669041/box_score,https://stats.ncaa.org/contests/1669041/box_score,https://stats.ncaa.org/game/play_by_play/4783673,1669041,4783673
2019,14781,05/01/2019,Saint John's (MN),602,5,MIAC,882,/team/602/14781,3,Macalester,376,2,MIAC,882,/team/376/14781,3,NA,NA,/contests/1663262/box_score,https://stats.ncaa.org/contests/1663262/box_score,https://stats.ncaa.org/game/play_by_play/4785230,1663262,4785230
2019,14781,05/01/2019,Saint John's (MN),602,3,MIAC,882,/team/602/14781,3,Macalester,376,5,MIAC,882,/team/376/14781,3,NA,NA,/contests/1665333/box_score,https://stats.ncaa.org/contests/1665333/box_score,https://stats.ncaa.org/game/play_by_play/4785231,1665333,4785231
2019,14781,05/04/2019,Macalester,376,10,MIAC,882,/team/376/14781,3,Carleton,118,2,MIAC,882,/team/118/14781,3,NA,NA,/contests/1663795/box_score,https://stats.ncaa.org/contests/1663795/box_score,https://stats.ncaa.org/game/play_by_play/4787672,1663795,4787672
2019,14781,05/04/2019,Macalester,376,14,MIAC,882,/team/376/14781,3,Carleton,118,4,MIAC,882,/team/118/14781,3,NA,NA,/contests/1665169/box_score,https://stats.ncaa.org/contests/1665169/box_score,https://stats.ncaa.org/game/play_by_play/4787671,1665169,4787671
2019,14781,05/06/2019,Macalester,376,8,MIAC,882,/team/376/14781,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1731131/box_score,https://stats.ncaa.org/contests/1731131/box_score,https://stats.ncaa.org/game/play_by_play/4788730,1731131,4788730
2019,14781,05/06/2019,Macalester,376,1,MIAC,882,/team/376/14781,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1729134/box_score,https://stats.ncaa.org/contests/1729134/box_score,https://stats.ncaa.org/game/play_by_play/4788771,1729134,4788771
