year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,San Diego St.,626,0,Mountain West,5486,/team/626/12560,1,Southern California,657,1,Pac-12,905,/team/657/12560,1,NA,NA,/contests/209541/box_score,https://stats.ncaa.org/contests/209541/box_score,https://stats.ncaa.org/game/play_by_play/4311533,209541,4311533
2017,12560,03/10/2017,Nevada,466,2,Mountain West,5486,/team/466/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210099/box_score,https://stats.ncaa.org/contests/210099/box_score,https://stats.ncaa.org/game/play_by_play/4314255,210099,4314255
2017,12560,03/11/2017,Nevada,466,3,Mountain West,5486,/team/466/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210466/box_score,https://stats.ncaa.org/contests/210466/box_score,https://stats.ncaa.org/game/play_by_play/4315617,210466,4315617
2017,12560,03/12/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,San Diego St.,626,3,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/210874/box_score,https://stats.ncaa.org/contests/210874/box_score,https://stats.ncaa.org/game/play_by_play/4317230,210874,4317230
2017,12560,03/14/2017,San Diego,627,1,WCC,922,/team/627/12560,1,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/211343/box_score,https://stats.ncaa.org/contests/211343/box_score,https://stats.ncaa.org/game/play_by_play/4319347,211343,4319347
2017,12560,03/17/2017,San Diego St.,626,3,Mountain West,5486,/team/626/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/211719/box_score,https://stats.ncaa.org/contests/211719/box_score,https://stats.ncaa.org/game/play_by_play/4322181,211719,4322181
2017,12560,03/18/2017,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/212034/box_score,https://stats.ncaa.org/contests/212034/box_score,https://stats.ncaa.org/game/play_by_play/4323329,212034,4323329
2017,12560,03/19/2017,San Diego St.,626,13,Mountain West,5486,/team/626/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/212508/box_score,https://stats.ncaa.org/contests/212508/box_score,https://stats.ncaa.org/game/play_by_play/4324581,212508,4324581
2017,12560,03/21/2017,San Diego St.,626,12,Mountain West,5486,/team/626/12560,1,Long Beach St.,99,5,Big West,904,/team/99/12560,1,NA,NA,/contests/212959/box_score,https://stats.ncaa.org/contests/212959/box_score,https://stats.ncaa.org/game/play_by_play/4326674,212959,4326674
2017,12560,03/25/2017,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214247/box_score,https://stats.ncaa.org/contests/214247/box_score,https://stats.ncaa.org/game/play_by_play/4330868,214247,4330868
2017,12560,03/25/2017,Fresno St.,96,0,Mountain West,5486,/team/96/12560,1,San Diego St.,626,12,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214289/box_score,https://stats.ncaa.org/contests/214289/box_score,https://stats.ncaa.org/game/play_by_play/4330880,214289,4330880
2017,12560,03/26/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214407/box_score,https://stats.ncaa.org/contests/214407/box_score,https://stats.ncaa.org/game/play_by_play/4331932,214407,4331932
2017,12560,03/28/2017,Southern California,657,2,Pac-12,905,/team/657/12560,1,San Diego St.,626,0,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214779/box_score,https://stats.ncaa.org/contests/214779/box_score,https://stats.ncaa.org/game/play_by_play/4333445,214779,4333445
2017,12560,03/31/2017,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/215251/box_score,https://stats.ncaa.org/contests/215251/box_score,https://stats.ncaa.org/game/play_by_play/4335896,215251,4335896
2017,12560,04/01/2017,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/215476/box_score,https://stats.ncaa.org/contests/215476/box_score,https://stats.ncaa.org/game/play_by_play/4337237,215476,4337237
2017,12560,04/02/2017,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/216035/box_score,https://stats.ncaa.org/contests/216035/box_score,https://stats.ncaa.org/game/play_by_play/4339010,216035,4339010
2017,12560,04/03/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/216497/box_score,https://stats.ncaa.org/contests/216497/box_score,https://stats.ncaa.org/game/play_by_play/4342780,216497,4342780
2017,12560,04/04/2017,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,UCLA ,110,4,Pac-12,905,/team/110/12560,1,"Lake Elsinore, Calif",NA,/contests/216769/box_score,https://stats.ncaa.org/contests/216769/box_score,https://stats.ncaa.org/game/play_by_play/4340496,216769,4340496
2017,12560,04/07/2017,San Diego St.,626,6,Mountain West,5486,/team/626/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/217045/box_score,https://stats.ncaa.org/contests/217045/box_score,https://stats.ncaa.org/game/play_by_play/4342785,217045,4342785
2017,12560,04/08/2017,San Diego St.,626,1,Mountain West,5486,/team/626/12560,1,Nevada,466,3,Mountain West,5486,/team/466/12560,1,NA,11,/contests/217300/box_score,https://stats.ncaa.org/contests/217300/box_score,https://stats.ncaa.org/game/play_by_play/4346104,217300,4346104
2017,12560,04/09/2017,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/218004/box_score,https://stats.ncaa.org/contests/218004/box_score,https://stats.ncaa.org/game/play_by_play/4346062,218004,4346062
2017,12560,04/11/2017,San Diego St.,626,9,Mountain West,5486,/team/626/12560,1,UC Irvine,109,3,Big West,904,/team/109/12560,1,NA,NA,/contests/218569/box_score,https://stats.ncaa.org/contests/218569/box_score,https://stats.ncaa.org/game/play_by_play/4348211,218569,4348211
2017,12560,04/13/2017,UNLV,465,7,Mountain West,5486,/team/465/12560,1,San Diego St.,626,3,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/219135/box_score,https://stats.ncaa.org/contests/219135/box_score,https://stats.ncaa.org/game/play_by_play/4350087,219135,4350087
2017,12560,04/14/2017,UNLV,465,6,Mountain West,5486,/team/465/12560,1,San Diego St.,626,20,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/219409/box_score,https://stats.ncaa.org/contests/219409/box_score,https://stats.ncaa.org/game/play_by_play/4351498,219409,4351498
2017,12560,04/15/2017,UNLV,465,3,Mountain West,5486,/team/465/12560,1,San Diego St.,626,16,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/219898/box_score,https://stats.ncaa.org/contests/219898/box_score,https://stats.ncaa.org/game/play_by_play/4352928,219898,4352928
2017,12560,04/18/2017,UC Riverside,111,1,Big West,904,/team/111/12560,1,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/220706/box_score,https://stats.ncaa.org/contests/220706/box_score,https://stats.ncaa.org/game/play_by_play/4355183,220706,4355183
2017,12560,04/21/2017,UC Santa Barbara,104,3,Big West,904,/team/104/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/221289/box_score,https://stats.ncaa.org/contests/221289/box_score,https://stats.ncaa.org/game/play_by_play/4357254,221289,4357254
2017,12560,04/22/2017,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/221515/box_score,https://stats.ncaa.org/contests/221515/box_score,https://stats.ncaa.org/game/play_by_play/4358767,221515,4358767
2017,12560,04/23/2017,UC Santa Barbara,104,4,Big West,904,/team/104/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/222164/box_score,https://stats.ncaa.org/contests/222164/box_score,https://stats.ncaa.org/game/play_by_play/4360355,222164,4360355
2017,12560,04/25/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,UC Riverside,111,7,Big West,904,/team/111/12560,1,NA,NA,/contests/222616/box_score,https://stats.ncaa.org/contests/222616/box_score,https://stats.ncaa.org/game/play_by_play/4361854,222616,4361854
2017,12560,04/28/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,New Mexico,473,0,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/223067/box_score,https://stats.ncaa.org/contests/223067/box_score,https://stats.ncaa.org/game/play_by_play/4364428,223067,4364428
2017,12560,04/29/2017,San Diego St.,626,6,Mountain West,5486,/team/626/12560,1,New Mexico,473,11,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/223480/box_score,https://stats.ncaa.org/contests/223480/box_score,https://stats.ncaa.org/game/play_by_play/4365925,223480,4365925
2017,12560,04/30/2017,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,New Mexico,473,12,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/224042/box_score,https://stats.ncaa.org/contests/224042/box_score,https://stats.ncaa.org/game/play_by_play/4366909,224042,4366909
2017,12560,05/02/2017,UCLA,110,6,Pac-12,905,/team/110/12560,1,San Diego St.,626,8,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/224390/box_score,https://stats.ncaa.org/contests/224390/box_score,https://stats.ncaa.org/game/play_by_play/4367942,224390,4367942
2017,12560,05/05/2017,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,San Diego St.,626,8,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/224766/box_score,https://stats.ncaa.org/contests/224766/box_score,https://stats.ncaa.org/game/play_by_play/4369411,224766,4369411
2017,12560,05/06/2017,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,12,/contests/224985/box_score,https://stats.ncaa.org/contests/224985/box_score,https://stats.ncaa.org/game/play_by_play/4370398,224985,4370398
2017,12560,05/07/2017,San Jose St.,630,5,Mountain West,5486,/team/630/12560,1,San Diego St.,626,6,Mountain West,5486,/team/626/12560,1,NA,10,/contests/225412/box_score,https://stats.ncaa.org/contests/225412/box_score,https://stats.ncaa.org/game/play_by_play/4371032,225412,4371032
2017,12560,05/12/2017,Air Force,721,9,Mountain West,5486,/team/721/12560,1,San Diego St.,626,1,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/226026/box_score,https://stats.ncaa.org/contests/226026/box_score,https://stats.ncaa.org/game/play_by_play/4372644,226026,4372644
2017,12560,05/13/2017,Air Force,721,11,Mountain West,5486,/team/721/12560,1,San Diego St.,626,18,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/226281/box_score,https://stats.ncaa.org/contests/226281/box_score,https://stats.ncaa.org/game/play_by_play/4373375,226281,4373375
2017,12560,05/14/2017,Air Force,721,5,Mountain West,5486,/team/721/12560,1,San Diego St.,626,17,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/226479/box_score,https://stats.ncaa.org/contests/226479/box_score,https://stats.ncaa.org/game/play_by_play/4373788,226479,4373788
2017,12560,05/16/2017,San Diego St.,626,9,Mountain West,5486,/team/626/12560,1,San Diego,627,5,WCC,922,/team/627/12560,1,NA,NA,/contests/226639/box_score,https://stats.ncaa.org/contests/226639/box_score,https://stats.ncaa.org/game/play_by_play/4374306,226639,4374306
2017,12560,05/18/2017,San Diego St.,626,0,Mountain West,5486,/team/626/12560,1,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/226733/box_score,https://stats.ncaa.org/contests/226733/box_score,https://stats.ncaa.org/game/play_by_play/4374612,226733,4374612
2017,12560,05/19/2017,San Diego St.,626,13,Mountain West,5486,/team/626/12560,1,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/226909/box_score,https://stats.ncaa.org/contests/226909/box_score,https://stats.ncaa.org/game/period_stats/4375027,226909,4375027
2017,12560,05/20/2017,San Diego St.,626,2,Mountain West,5486,/team/626/12560,1,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/227117/box_score,https://stats.ncaa.org/contests/227117/box_score,https://stats.ncaa.org/game/period_stats/4375221,227117,4375221
2017,12560,05/25/2017,Fresno St. ,96,10,Mountain West,5486,/team/96/12560,1,San Diego St.,626,18,Mountain West,5486,/team/626/12560,1,"Albuquerque, N.M.",NA,/contests/227402/box_score,https://stats.ncaa.org/contests/227402/box_score,https://stats.ncaa.org/game/period_stats/4375815,227402,4375815
2017,12560,05/26/2017,New Mexico,473,8,Mountain West,5486,/team/473/12560,1,San Diego St.,626,9,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/227555/box_score,https://stats.ncaa.org/contests/227555/box_score,https://stats.ncaa.org/game/period_stats/4376102,227555,4376102
2017,12560,05/27/2017,Fresno St. ,96,12,Mountain West,5486,/team/96/12560,1,San Diego St.,626,1,Mountain West,5486,/team/626/12560,1,"Albuquerque, N.M.",NA,/contests/227576/box_score,https://stats.ncaa.org/contests/227576/box_score,https://stats.ncaa.org/game/period_stats/4376200,227576,4376200
2017,12560,05/28/2017,Fresno St. ,96,3,Mountain West,5486,/team/96/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,"Albuquerque, N.M.",NA,/contests/227639/box_score,https://stats.ncaa.org/contests/227639/box_score,https://stats.ncaa.org/game/period_stats/4376287,227639,4376287
2017,12560,06/02/2017,Long Beach St.,99,6,Big West,904,/team/99/12560,1,San Diego St.,626,0,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/227678/box_score,https://stats.ncaa.org/contests/227678/box_score,https://stats.ncaa.org/game/period_stats/4376602,227678,4376602
2017,12560,06/03/2017,San Diego St.,626,3,Mountain West,5486,/team/626/12560,1,UCLA ,110,2,Pac-12,905,/team/110/12560,1,"Long Beach, Calif.",13,/contests/227731/box_score,https://stats.ncaa.org/contests/227731/box_score,https://stats.ncaa.org/game/period_stats/4376615,227731,4376615
2017,12560,06/04/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,Long Beach St.,99,7,Big West,904,/team/99/12560,1,NA,NA,/contests/227743/box_score,https://stats.ncaa.org/contests/227743/box_score,https://stats.ncaa.org/game/period_stats/4376640,227743,4376640
