year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/214530/box_score,https://stats.ncaa.org/contests/214530/box_score,https://stats.ncaa.org/game/play_by_play/4331766,214530,4331766
2017,12560,03/26/2017,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,St. Joseph's (L.I.),1340,20,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/214569/box_score,https://stats.ncaa.org/contests/214569/box_score,https://stats.ncaa.org/game/play_by_play/4332058,214569,4332058
2017,12560,03/29/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,Wm. Paterson,787,7,NJAC,891,/team/787/12560,3,NA,NA,/contests/215045/box_score,https://stats.ncaa.org/contests/215045/box_score,https://stats.ncaa.org/game/play_by_play/4334671,215045,4334671
2017,12560,03/30/2017,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/12560,3,Kean,329,7,NJAC,891,/team/329/12560,3,NA,NA,/contests/215185/box_score,https://stats.ncaa.org/contests/215185/box_score,https://stats.ncaa.org/game/play_by_play/4335150,215185,4335150
2017,12560,04/01/2017,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/215715/box_score,https://stats.ncaa.org/contests/215715/box_score,https://stats.ncaa.org/game/play_by_play/4337116,215715,4337116
2017,12560,04/01/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/215869/box_score,https://stats.ncaa.org/contests/215869/box_score,https://stats.ncaa.org/game/play_by_play/4337132,215869,4337132
2017,12560,04/03/2017,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/12560,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/216535/box_score,https://stats.ncaa.org/contests/216535/box_score,https://stats.ncaa.org/game/play_by_play/4339642,216535,4339642
2017,12560,04/03/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/216555/box_score,https://stats.ncaa.org/contests/216555/box_score,https://stats.ncaa.org/game/play_by_play/4339742,216555,4339742
2017,12560,04/09/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,0,Skyline,13054,/team/478/12560,3,NA,NA,/contests/218260/box_score,https://stats.ncaa.org/contests/218260/box_score,https://stats.ncaa.org/game/play_by_play/4346742,218260,4346742
2017,12560,04/09/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,0,Skyline,13054,/team/478/12560,3,NA,NA,/contests/218348/box_score,https://stats.ncaa.org/contests/218348/box_score,https://stats.ncaa.org/game/play_by_play/4346753,218348,4346753
2017,12560,04/11/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/218732/box_score,https://stats.ncaa.org/contests/218732/box_score,https://stats.ncaa.org/game/play_by_play/4348046,218732,4348046
2017,12560,04/13/2017,CMSV,451,3,Skyline,13054,/team/451/12560,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/219230/box_score,https://stats.ncaa.org/contests/219230/box_score,https://stats.ncaa.org/game/play_by_play/4349459,219230,4349459
2017,12560,04/13/2017,CMSV,451,0,Skyline,13054,/team/451/12560,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/219256/box_score,https://stats.ncaa.org/contests/219256/box_score,https://stats.ncaa.org/game/play_by_play/4350170,219256,4350170
2017,12560,04/15/2017,Merchant Marine,724,2,Skyline,13054,/team/724/12560,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/220258/box_score,https://stats.ncaa.org/contests/220258/box_score,https://stats.ncaa.org/game/play_by_play/4369421,220258,4369421
2017,12560,04/15/2017,Merchant Marine,724,1,Skyline,13054,/team/724/12560,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/220317/box_score,https://stats.ncaa.org/contests/220317/box_score,https://stats.ncaa.org/game/play_by_play/4368972,220317,4368972
2017,12560,04/18/2017,Ramapo,564,5,NJAC,891,/team/564/12560,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/220628/box_score,https://stats.ncaa.org/contests/220628/box_score,https://stats.ncaa.org/game/play_by_play/4354675,220628,4354675
2017,12560,04/21/2017,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/12560,3,Lehman,279,8,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/221381/box_score,https://stats.ncaa.org/contests/221381/box_score,https://stats.ncaa.org/game/play_by_play/4360865,221381,4360865
2017,12560,04/22/2017,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12560,3,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,NA,NA,/contests/221715/box_score,https://stats.ncaa.org/contests/221715/box_score,https://stats.ncaa.org/game/play_by_play/4357523,221715,4357523
2017,12560,04/22/2017,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12560,3,Old Westbury,524,0,Skyline,13054,/team/524/12560,3,NA,NA,/contests/221896/box_score,https://stats.ncaa.org/contests/221896/box_score,https://stats.ncaa.org/game/play_by_play/4357955,221896,4357955
2017,12560,04/23/2017,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12560,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/222287/box_score,https://stats.ncaa.org/contests/222287/box_score,https://stats.ncaa.org/game/play_by_play/4359485,222287,4359485
2017,12560,04/23/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/222384/box_score,https://stats.ncaa.org/contests/222384/box_score,https://stats.ncaa.org/game/play_by_play/4359963,222384,4359963
2017,12560,04/26/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,New Jersey City,319,6,NJAC,891,/team/319/12560,3,NA,NA,/contests/222907/box_score,https://stats.ncaa.org/contests/222907/box_score,https://stats.ncaa.org/game/play_by_play/4362651,222907,4362651
2017,12560,04/26/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,New Jersey City,319,8,NJAC,891,/team/319/12560,3,NA,NA,/contests/222936/box_score,https://stats.ncaa.org/contests/222936/box_score,https://stats.ncaa.org/game/play_by_play/4362345,222936,4362345
2017,12560,04/27/2017,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12560,3,Baruch,58,4,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/222994/box_score,https://stats.ncaa.org/contests/222994/box_score,https://stats.ncaa.org/game/play_by_play/4363000,222994,4363000
2017,12560,04/29/2017,Purchase,30029,0,Skyline,13054,/team/30029/12560,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/223687/box_score,https://stats.ncaa.org/contests/223687/box_score,https://stats.ncaa.org/game/play_by_play/4367122,223687,4367122
2017,12560,04/29/2017,Purchase,30029,3,Skyline,13054,/team/30029/12560,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/223787/box_score,https://stats.ncaa.org/contests/223787/box_score,https://stats.ncaa.org/game/play_by_play/4365086,223787,4365086
2017,12560,05/06/2017,St. Joseph's (L.I.),1340,18,Skyline,13054,/team/1340/12560,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/225073/box_score,https://stats.ncaa.org/contests/225073/box_score,https://stats.ncaa.org/game/play_by_play/4369492,225073,4369492
2017,12560,05/07/2017,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,21,Skyline,13054,/team/478/12560,3,NA,NA,/contests/225521/box_score,https://stats.ncaa.org/contests/225521/box_score,https://stats.ncaa.org/game/play_by_play/4370901,225521,4370901
2017,12560,05/07/2017,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12560,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/225625/box_score,https://stats.ncaa.org/contests/225625/box_score,https://stats.ncaa.org/game/play_by_play/4370883,225625,4370883
