year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/22/2015,Ill. Springfield,30050,3,GLVC,855,/team/30050/12080,2,Mo.-St. Louis,436,13,GLVC,855,/team/436/12080,2,NA,NA,/contests/421049/box_score,https://stats.ncaa.org/contests/421049/box_score,https://stats.ncaa.org/game/play_by_play/3858028,421049,3858028
2015,12080,04/26/2015,Mo.-St. Louis,436,0,GLVC,855,/team/436/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/422432/box_score,https://stats.ncaa.org/contests/422432/box_score,https://stats.ncaa.org/game/play_by_play/3862349,422432,3862349
2015,12080,04/26/2015,Mo.-St. Louis,436,1,GLVC,855,/team/436/12080,2,Truman St.,499,0,GLVC,855,/team/499/12080,2,NA,NA,/contests/422567/box_score,https://stats.ncaa.org/contests/422567/box_score,https://stats.ncaa.org/game/play_by_play/3862601,422567,3862601
2015,12080,04/27/2015,Mo.-St. Louis,436,0,GLVC,855,/team/436/12080,2,Truman St.,499,10,GLVC,855,/team/499/12080,2,NA,NA,/contests/422755/box_score,https://stats.ncaa.org/contests/422755/box_score,https://stats.ncaa.org/game/play_by_play/3863995,422755,3863995
2015,12080,04/27/2015,Mo.-St. Louis,436,5,GLVC,855,/team/436/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/422786/box_score,https://stats.ncaa.org/contests/422786/box_score,https://stats.ncaa.org/game/play_by_play/3863976,422786,3863976
2015,12080,04/29/2015,Mo.-St. Louis,436,10,GLVC,855,/team/436/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/423156/box_score,https://stats.ncaa.org/contests/423156/box_score,https://stats.ncaa.org/game/play_by_play/3864930,423156,3864930
2015,12080,04/29/2015,Mo.-St. Louis,436,5,GLVC,855,/team/436/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/423177/box_score,https://stats.ncaa.org/contests/423177/box_score,https://stats.ncaa.org/game/play_by_play/3865202,423177,3865202
2015,12080,05/02/2015,Quincy,561,5,GLVC,855,/team/561/12080,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/12080,2,NA,NA,/contests/423781/box_score,https://stats.ncaa.org/contests/423781/box_score,https://stats.ncaa.org/game/play_by_play/3867570,423781,3867570
2015,12080,05/02/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/12080,2,NA,NA,/contests/423936/box_score,https://stats.ncaa.org/contests/423936/box_score,https://stats.ncaa.org/game/play_by_play/3867955,423936,3867955
2015,12080,05/03/2015,Quincy,561,11,GLVC,855,/team/561/12080,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/12080,2,NA,NA,/contests/424284/box_score,https://stats.ncaa.org/contests/424284/box_score,https://stats.ncaa.org/game/play_by_play/3868681,424284,3868681
2015,12080,05/03/2015,Quincy,561,3,GLVC,855,/team/561/12080,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/12080,2,NA,NA,/contests/424333/box_score,https://stats.ncaa.org/contests/424333/box_score,https://stats.ncaa.org/game/play_by_play/3868937,424333,3868937
