year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2168945/box_score,https://stats.ncaa.org/contests/2168945/box_score,https://stats.ncaa.org/game/play_by_play/5225776,2168945,5225776
2022,15860,02/25/2022,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2188911/box_score,https://stats.ncaa.org/contests/2188911/box_score,https://stats.ncaa.org/game/play_by_play/5225796,2188911,5225796
2022,15860,02/26/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,17,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2169204/box_score,https://stats.ncaa.org/contests/2169204/box_score,https://stats.ncaa.org/game/play_by_play/5225779,2169204,5225779
2022,15860,03/04/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Holy Names,30175,10,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2170233/box_score,https://stats.ncaa.org/contests/2170233/box_score,https://stats.ncaa.org/game/play_by_play/5225781,2170233,5225781
2022,15860,03/04/2022,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,Holy Names,30175,8,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2188666/box_score,https://stats.ncaa.org/contests/2188666/box_score,https://stats.ncaa.org/game/play_by_play/5225798,2188666,5225798
2022,15860,03/05/2022,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15860,2,Holy Names,30175,8,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2170733/box_score,https://stats.ncaa.org/contests/2170733/box_score,https://stats.ncaa.org/game/play_by_play/5225624,2170733,5225624
2022,15860,03/05/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2188829/box_score,https://stats.ncaa.org/contests/2188829/box_score,https://stats.ncaa.org/game/play_by_play/5225757,2188829,5225757
2022,15860,03/09/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2171474/box_score,https://stats.ncaa.org/contests/2171474/box_score,https://stats.ncaa.org/game/play_by_play/5229692,2171474,5229692
2022,15860,03/09/2022,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2188005/box_score,https://stats.ncaa.org/contests/2188005/box_score,https://stats.ncaa.org/game/play_by_play/5229841,2188005,5229841
2022,15860,03/10/2022,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2171601/box_score,https://stats.ncaa.org/contests/2171601/box_score,https://stats.ncaa.org/game/play_by_play/5230446,2171601,5230446
2022,15860,03/10/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Fresno Pacific,30147,12,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2188322/box_score,https://stats.ncaa.org/contests/2188322/box_score,https://stats.ncaa.org/game/play_by_play/5230547,2188322,5230547
2022,15860,03/14/2022,Point Loma,30149,11,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2172644/box_score,https://stats.ncaa.org/contests/2172644/box_score,https://stats.ncaa.org/game/play_by_play/5234930,2172644,5234930
2022,15860,03/14/2022,Point Loma,30149,0,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188800/box_score,https://stats.ncaa.org/contests/2188800/box_score,https://stats.ncaa.org/game/play_by_play/5234991,2188800,5234991
2022,15860,03/15/2022,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/15860,2,NA,12,/contests/2172742/box_score,https://stats.ncaa.org/contests/2172742/box_score,https://stats.ncaa.org/game/play_by_play/5235823,2172742,5235823
2022,15860,03/15/2022,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188974/box_score,https://stats.ncaa.org/contests/2188974/box_score,https://stats.ncaa.org/game/play_by_play/5235824,2188974,5235824
2022,15860,03/18/2022,CUI,30199,13,PacWest,19591,/team/30199/15860,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2173206/box_score,https://stats.ncaa.org/contests/2173206/box_score,https://stats.ncaa.org/game/play_by_play/5240328,2173206,5240328
2022,15860,03/18/2022,CUI,30199,5,PacWest,19591,/team/30199/15860,2,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188803/box_score,https://stats.ncaa.org/contests/2188803/box_score,https://stats.ncaa.org/game/play_by_play/5240329,2188803,5240329
2022,15860,03/19/2022,CUI,30199,3,PacWest,19591,/team/30199/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2173543/box_score,https://stats.ncaa.org/contests/2173543/box_score,https://stats.ncaa.org/game/play_by_play/5240084,2173543,5240084
2022,15860,03/19/2022,CUI,30199,4,PacWest,19591,/team/30199/15860,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188299/box_score,https://stats.ncaa.org/contests/2188299/box_score,https://stats.ncaa.org/game/play_by_play/5240310,2188299,5240310
2022,15860,03/30/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175902/box_score,https://stats.ncaa.org/contests/2175902/box_score,https://stats.ncaa.org/game/play_by_play/5250810,2175902,5250810
2022,15860,03/30/2022,Hawaii Pacific,2696,25,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2185576/box_score,https://stats.ncaa.org/contests/2185576/box_score,https://stats.ncaa.org/game/play_by_play/5250853,2185576,5250853
2022,15860,03/31/2022,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,10,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175999/box_score,https://stats.ncaa.org/contests/2175999/box_score,https://stats.ncaa.org/game/play_by_play/5251256,2175999,5251256
2022,15860,03/31/2022,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,2,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186008/box_score,https://stats.ncaa.org/contests/2186008/box_score,https://stats.ncaa.org/game/play_by_play/5251369,2186008,5251369
2022,15860,04/09/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2178253/box_score,https://stats.ncaa.org/contests/2178253/box_score,https://stats.ncaa.org/game/play_by_play/5260255,2178253,5260255
2022,15860,04/09/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,NA,10,/contests/2187380/box_score,https://stats.ncaa.org/contests/2187380/box_score,https://stats.ncaa.org/game/play_by_play/5261525,2187380,5261525
2022,15860,04/10/2022,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2178442/box_score,https://stats.ncaa.org/contests/2178442/box_score,https://stats.ncaa.org/game/play_by_play/5261631,2178442,5261631
2022,15860,04/22/2022,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2180561/box_score,https://stats.ncaa.org/contests/2180561/box_score,https://stats.ncaa.org/game/play_by_play/5271241,2180561,5271241
2022,15860,04/22/2022,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2187406/box_score,https://stats.ncaa.org/contests/2187406/box_score,https://stats.ncaa.org/game/play_by_play/5271551,2187406,5271551
2022,15860,04/23/2022,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2180874/box_score,https://stats.ncaa.org/contests/2180874/box_score,https://stats.ncaa.org/game/play_by_play/5273223,2180874,5273223
2022,15860,04/23/2022,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2185729/box_score,https://stats.ncaa.org/contests/2185729/box_score,https://stats.ncaa.org/game/play_by_play/5273620,2185729,5273620
2022,15860,04/27/2022,Biola,30220,13,PacWest,19591,/team/30220/15860,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2181760/box_score,https://stats.ncaa.org/contests/2181760/box_score,https://stats.ncaa.org/game/play_by_play/5276816,2181760,5276816
2022,15860,04/27/2022,Biola,30220,6,PacWest,19591,/team/30220/15860,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2186714/box_score,https://stats.ncaa.org/contests/2186714/box_score,https://stats.ncaa.org/game/play_by_play/5277255,2186714,5277255
2022,15860,04/28/2022,Biola,30220,3,PacWest,19591,/team/30220/15860,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2181863/box_score,https://stats.ncaa.org/contests/2181863/box_score,https://stats.ncaa.org/game/play_by_play/5277524,2181863,5277524
2022,15860,04/28/2022,Biola,30220,3,PacWest,19591,/team/30220/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2187118/box_score,https://stats.ncaa.org/contests/2187118/box_score,https://stats.ncaa.org/game/play_by_play/5277669,2187118,5277669
