year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,St. Mary's (MD),611,7,C2C,15810,/team/611/12360,3,Catholic,124,8,Landmark,30101,/team/124/12360,3,NA,NA,/contests/297812/box_score,https://stats.ncaa.org/contests/297812/box_score,https://stats.ncaa.org/game/play_by_play/4059660,297812,4059660
2016,12360,03/16/2016,Randolph-Macon,565,9,ODAC,903,/team/565/12360,3,Catholic,124,2,Landmark,30101,/team/124/12360,3,NA,NA,/contests/298435/box_score,https://stats.ncaa.org/contests/298435/box_score,https://stats.ncaa.org/game/play_by_play/4064756,298435,4064756
2016,12360,03/19/2016,Moravian,443,4,Landmark,30101,/team/443/12360,3,Catholic,124,3,Landmark,30101,/team/124/12360,3,NA,NA,/contests/299541/box_score,https://stats.ncaa.org/contests/299541/box_score,https://stats.ncaa.org/game/play_by_play/4068854,299541,4068854
2016,12360,03/19/2016,Moravian,443,4,Landmark,30101,/team/443/12360,3,Catholic,124,1,Landmark,30101,/team/124/12360,3,NA,NA,/contests/299558/box_score,https://stats.ncaa.org/contests/299558/box_score,https://stats.ncaa.org/game/play_by_play/4072403,299558,4072403
2016,12360,03/20/2016,Moravian,443,5,Landmark,30101,/team/443/12360,3,Catholic,124,3,Landmark,30101,/team/124/12360,3,NA,NA,/contests/299874/box_score,https://stats.ncaa.org/contests/299874/box_score,https://stats.ncaa.org/game/play_by_play/4070077,299874,4070077
2016,12360,03/25/2016,Elizabethtown,211,14,Landmark,30101,/team/211/12360,3,Catholic,124,4,Landmark,30101,/team/124/12360,3,NA,NA,/contests/300624/box_score,https://stats.ncaa.org/contests/300624/box_score,https://stats.ncaa.org/game/play_by_play/4080665,300624,4080665
2016,12360,03/26/2016,Elizabethtown,211,1,Landmark,30101,/team/211/12360,3,Catholic,124,4,Landmark,30101,/team/124/12360,3,NA,NA,/contests/301193/box_score,https://stats.ncaa.org/contests/301193/box_score,https://stats.ncaa.org/game/play_by_play/4081672,301193,4081672
2016,12360,03/26/2016,Elizabethtown,211,3,Landmark,30101,/team/211/12360,3,Catholic,124,1,Landmark,30101,/team/124/12360,3,NA,NA,/contests/301345/box_score,https://stats.ncaa.org/contests/301345/box_score,https://stats.ncaa.org/game/play_by_play/4081700,301345,4081700
2016,12360,03/29/2016,Catholic,124,7,Landmark,30101,/team/124/12360,3,Gallaudet,245,1,United East,30071,/team/245/12360,3,NA,NA,/contests/301782/box_score,https://stats.ncaa.org/contests/301782/box_score,https://stats.ncaa.org/game/play_by_play/4085306,301782,4085306
2016,12360,04/02/2016,Scranton,633,7,Landmark,30101,/team/633/12360,3,Catholic,124,10,Landmark,30101,/team/124/12360,3,NA,NA,/contests/302784/box_score,https://stats.ncaa.org/contests/302784/box_score,https://stats.ncaa.org/game/play_by_play/4091884,302784,4091884
2016,12360,04/02/2016,Scranton,633,17,Landmark,30101,/team/633/12360,3,Catholic,124,8,Landmark,30101,/team/124/12360,3,NA,NA,/contests/302955/box_score,https://stats.ncaa.org/contests/302955/box_score,https://stats.ncaa.org/game/play_by_play/4091913,302955,4091913
2016,12360,04/05/2016,Catholic,124,2,Landmark,30101,/team/124/12360,3,Frostburg St.,243,7,C2C,15810,/team/243/12360,3,NA,NA,/contests/303562/box_score,https://stats.ncaa.org/contests/303562/box_score,https://stats.ncaa.org/game/play_by_play/4094743,303562,4094743
2016,12360,04/06/2016,Scranton,633,7,Landmark,30101,/team/633/12360,3,Catholic,124,13,Landmark,30101,/team/124/12360,3,NA,NA,/contests/303813/box_score,https://stats.ncaa.org/contests/303813/box_score,https://stats.ncaa.org/game/play_by_play/4097100,303813,4097100
2016,12360,04/10/2016,Susquehanna,685,12,Landmark,30101,/team/685/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305157/box_score,https://stats.ncaa.org/contests/305157/box_score,https://stats.ncaa.org/game/play_by_play/4104123,305157,4104123
2016,12360,04/10/2016,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,Catholic,124,3,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305235/box_score,https://stats.ncaa.org/contests/305235/box_score,https://stats.ncaa.org/game/play_by_play/4104127,305235,4104127
2016,12360,04/12/2016,Susquehanna,685,3,Landmark,30101,/team/685/12360,3,Catholic,124,0,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305476/box_score,https://stats.ncaa.org/contests/305476/box_score,https://stats.ncaa.org/game/play_by_play/4131931,305476,4131931
2016,12360,04/14/2016,Catholic,124,7,Landmark,30101,/team/124/12360,3,Bridgewater (VA),75,6,ODAC,903,/team/75/12360,3,NA,10,/contests/305859/box_score,https://stats.ncaa.org/contests/305859/box_score,https://stats.ncaa.org/game/play_by_play/4108845,305859,4108845
2016,12360,04/16/2016,Catholic,124,13,Landmark,30101,/team/124/12360,3,Drew,190,0,Landmark,30101,/team/190/12360,3,NA,NA,/contests/306693/box_score,https://stats.ncaa.org/contests/306693/box_score,https://stats.ncaa.org/game/play_by_play/4113815,306693,4113815
2016,12360,04/16/2016,Catholic,124,7,Landmark,30101,/team/124/12360,3,Drew,190,2,Landmark,30101,/team/190/12360,3,NA,NA,/game/index/4113823?org_id=124,https://stats.ncaa.org/game/index/4113823?org_id=124,https://stats.ncaa.org/game/play_by_play/4113823,4113823,4113823
2016,12360,04/17/2016,Catholic,124,6,Landmark,30101,/team/124/12360,3,Drew,190,12,Landmark,30101,/team/190/12360,3,NA,NA,/contests/307057/box_score,https://stats.ncaa.org/contests/307057/box_score,https://stats.ncaa.org/game/play_by_play/4114807,307057,4114807
2016,12360,04/23/2016,Merchant Marine,724,7,Landmark,30101,/team/724/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/308643/box_score,https://stats.ncaa.org/contests/308643/box_score,https://stats.ncaa.org/game/play_by_play/4124871,308643,4124871
2016,12360,04/23/2016,Merchant Marine,724,1,Landmark,30101,/team/724/12360,3,Catholic,124,5,Landmark,30101,/team/124/12360,3,NA,NA,/contests/308898/box_score,https://stats.ncaa.org/contests/308898/box_score,https://stats.ncaa.org/game/play_by_play/4124867,308898,4124867
2016,12360,04/24/2016,Merchant Marine,724,5,Landmark,30101,/team/724/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/309235/box_score,https://stats.ncaa.org/contests/309235/box_score,https://stats.ncaa.org/game/play_by_play/4126760,309235,4126760
2016,12360,04/26/2016,Catholic,124,25,Landmark,30101,/team/124/12360,3,St. Mary's (MD),611,7,C2C,15810,/team/611/12360,3,NA,NA,/contests/309701/box_score,https://stats.ncaa.org/contests/309701/box_score,https://stats.ncaa.org/game/play_by_play/4137538,309701,4137538
2016,12360,04/27/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,NA,NA,/contests/309749/box_score,https://stats.ncaa.org/contests/309749/box_score,https://stats.ncaa.org/game/play_by_play/4130007,309749,4130007
2016,12360,04/30/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Juniata,325,0,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310492/box_score,https://stats.ncaa.org/contests/310492/box_score,https://stats.ncaa.org/game/play_by_play/4143509,310492,4143509
2016,12360,04/30/2016,Catholic,124,6,Landmark,30101,/team/124/12360,3,Juniata,325,0,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310655/box_score,https://stats.ncaa.org/contests/310655/box_score,https://stats.ncaa.org/game/play_by_play/4134323,310655,4134323
2016,12360,05/01/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Juniata,325,2,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310983/box_score,https://stats.ncaa.org/contests/310983/box_score,https://stats.ncaa.org/game/play_by_play/4143511,310983,4143511
