year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/23/2016,Hartford,272,6,America East,845,/team/272/12360,1,Maine,380,5,America East,845,/team/380/12360,1,NA,10,/contests/308520/box_score,https://stats.ncaa.org/contests/308520/box_score,https://stats.ncaa.org/game/play_by_play/4122392,308520,4122392
2016,12360,04/23/2016,Hartford,272,4,America East,845,/team/272/12360,1,Maine,380,1,America East,845,/team/380/12360,1,NA,NA,/contests/308775/box_score,https://stats.ncaa.org/contests/308775/box_score,https://stats.ncaa.org/game/play_by_play/4122803,308775,4122803
2016,12360,04/24/2016,Hartford,272,11,America East,845,/team/272/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/309152/box_score,https://stats.ncaa.org/contests/309152/box_score,https://stats.ncaa.org/game/play_by_play/4123850,309152,4123850
2016,12360,04/26/2016,Quinnipiac,562,5,MAAC,871,/team/562/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/309643/box_score,https://stats.ncaa.org/contests/309643/box_score,https://stats.ncaa.org/game/play_by_play/4128425,309643,4128425
2016,12360,04/30/2016,UAlbany,14,0,America East,845,/team/14/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/310586/box_score,https://stats.ncaa.org/contests/310586/box_score,https://stats.ncaa.org/game/play_by_play/4133545,310586,4133545
2016,12360,04/30/2016,UAlbany,14,1,America East,845,/team/14/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/310749/box_score,https://stats.ncaa.org/contests/310749/box_score,https://stats.ncaa.org/game/play_by_play/4146689,310749,4146689
2016,12360,05/03/2016,Northeastern,500,4,CAA,837,/team/500/12360,1,Hartford,272,3,America East,845,/team/272/12360,1,NA,NA,/contests/311339/box_score,https://stats.ncaa.org/contests/311339/box_score,https://stats.ncaa.org/game/play_by_play/4137236,311339,4137236
2016,12360,05/07/2016,Hartford,272,4,America East,845,/team/272/12360,1,Army West Point,725,3,Patriot,838,/team/725/12360,1,NA,NA,/contests/312018/box_score,https://stats.ncaa.org/contests/312018/box_score,https://stats.ncaa.org/game/play_by_play/4140681,312018,4140681
2016,12360,05/07/2016,Hartford,272,14,America East,845,/team/272/12360,1,Army West Point,725,4,Patriot,838,/team/725/12360,1,NA,NA,/contests/312119/box_score,https://stats.ncaa.org/contests/312119/box_score,https://stats.ncaa.org/game/play_by_play/4141191,312119,4141191
2016,12360,05/10/2016,Hartford,272,4,America East,845,/team/272/12360,1,Sacred Heart,590,7,NEC,846,/team/590/12360,1,NA,NA,/contests/312693/box_score,https://stats.ncaa.org/contests/312693/box_score,https://stats.ncaa.org/game/play_by_play/4143586,312693,4143586
2016,12360,05/13/2016,Hartford,272,23,America East,845,/team/272/12360,1,UMass Lowell,368,6,America East,845,/team/368/12360,1,NA,NA,/contests/313066/box_score,https://stats.ncaa.org/contests/313066/box_score,https://stats.ncaa.org/game/play_by_play/4144528,313066,4144528
2016,12360,05/14/2016,Hartford,272,14,America East,845,/team/272/12360,1,UMass Lowell,368,10,America East,845,/team/368/12360,1,NA,NA,/contests/313221/box_score,https://stats.ncaa.org/contests/313221/box_score,https://stats.ncaa.org/game/play_by_play/4145118,313221,4145118
2016,12360,05/14/2016,Hartford,272,17,America East,845,/team/272/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/313237/box_score,https://stats.ncaa.org/contests/313237/box_score,https://stats.ncaa.org/game/play_by_play/4145119,313237,4145119
2016,12360,05/17/2016,Hartford,272,10,America East,845,/team/272/12360,1,Central Conn. St.,127,0,NEC,846,/team/127/12360,1,NA,NA,/contests/313497/box_score,https://stats.ncaa.org/contests/313497/box_score,https://stats.ncaa.org/game/play_by_play/4146557,313497,4146557
2016,12360,05/18/2016,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,Hartford,272,7,America East,845,/team/272/12360,1,NA,NA,/contests/313547/box_score,https://stats.ncaa.org/contests/313547/box_score,https://stats.ncaa.org/game/play_by_play/4146579,313547,4146579
2016,12360,05/20/2016,UMBC,391,7,America East,845,/team/391/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,10,/contests/313861/box_score,https://stats.ncaa.org/contests/313861/box_score,https://stats.ncaa.org/game/play_by_play/4147319,313861,4147319
2016,12360,05/20/2016,UMBC,391,4,America East,845,/team/391/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/313870/box_score,https://stats.ncaa.org/contests/313870/box_score,https://stats.ncaa.org/game/play_by_play/4147323,313870,4147323
2016,12360,05/21/2016,UMBC,391,13,America East,845,/team/391/12360,1,Hartford,272,4,America East,845,/team/272/12360,1,NA,NA,/contests/313997/box_score,https://stats.ncaa.org/contests/313997/box_score,https://stats.ncaa.org/game/play_by_play/4147711,313997,4147711
2016,12360,05/26/2016,Hartford,272,7,America East,845,/team/272/12360,1,Stony Brook ,683,6,America East,845,/team/683/12360,1,"Lowell, Mass.",10,/contests/314292/box_score,https://stats.ncaa.org/contests/314292/box_score,https://stats.ncaa.org/game/play_by_play/4149358,314292,4149358
2016,12360,05/27/2016,Binghamton ,62,9,America East,845,/team/62/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,"Lowell, Mass.",NA,/contests/314373/box_score,https://stats.ncaa.org/contests/314373/box_score,https://stats.ncaa.org/game/play_by_play/4149637,314373,4149637
2016,12360,05/27/2016,Hartford,272,2,America East,845,/team/272/12360,1,Stony Brook ,683,3,America East,845,/team/683/12360,1,"Lowell, Mass.",NA,/contests/314375/box_score,https://stats.ncaa.org/contests/314375/box_score,https://stats.ncaa.org/game/play_by_play/4149732,314375,4149732
