year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Old Dominion,523,1,C-USA,24312,/team/523/12360,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,NA,NA,/contests/302556/box_score,https://stats.ncaa.org/contests/302556/box_score,https://stats.ncaa.org/game/play_by_play/4090697,302556,4090697
2016,12360,04/03/2016,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,Fla. Atlantic,229,11,C-USA,24312,/team/229/12360,1,NA,NA,/contests/303139/box_score,https://stats.ncaa.org/contests/303139/box_score,https://stats.ncaa.org/game/play_by_play/4091012,303139,4091012
2016,12360,04/05/2016,UCF,128,0,AAC,823,/team/128/12360,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,NA,11,/contests/303576/box_score,https://stats.ncaa.org/contests/303576/box_score,https://stats.ncaa.org/game/play_by_play/4094646,303576,4094646
2016,12360,04/08/2016,Fla. Atlantic,229,7,C-USA,24312,/team/229/12360,1,Charlotte,458,12,C-USA,24312,/team/458/12360,1,NA,NA,/contests/304091/box_score,https://stats.ncaa.org/contests/304091/box_score,https://stats.ncaa.org/game/play_by_play/4101701,304091,4101701
2016,12360,04/09/2016,Fla. Atlantic,229,17,C-USA,24312,/team/229/12360,1,Charlotte,458,8,C-USA,24312,/team/458/12360,1,NA,NA,/contests/304364/box_score,https://stats.ncaa.org/contests/304364/box_score,https://stats.ncaa.org/game/play_by_play/4101388,304364,4101388
2016,12360,04/10/2016,Fla. Atlantic,229,6,C-USA,24312,/team/229/12360,1,Charlotte,458,7,C-USA,24312,/team/458/12360,1,NA,15,/contests/304882/box_score,https://stats.ncaa.org/contests/304882/box_score,https://stats.ncaa.org/game/play_by_play/4101390,304882,4101390
2016,12360,04/12/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,11,/contests/305459/box_score,https://stats.ncaa.org/contests/305459/box_score,https://stats.ncaa.org/game/play_by_play/4105097,305459,4105097
2016,12360,04/15/2016,Marshall,388,3,C-USA,24312,/team/388/12360,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12360,1,NA,11,/contests/306047/box_score,https://stats.ncaa.org/contests/306047/box_score,https://stats.ncaa.org/game/play_by_play/4112198,306047,4112198
2016,12360,04/16/2016,Marshall,388,2,C-USA,24312,/team/388/12360,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12360,1,NA,NA,/contests/306327/box_score,https://stats.ncaa.org/contests/306327/box_score,https://stats.ncaa.org/game/play_by_play/4112197,306327,4112197
2016,12360,04/17/2016,Marshall,388,7,C-USA,24312,/team/388/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,NA,/contests/307090/box_score,https://stats.ncaa.org/contests/307090/box_score,https://stats.ncaa.org/game/play_by_play/4112955,307090,4112955
2016,12360,04/19/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,FGCU,28755,2,ASUN,920,/team/28755/12360,1,NA,NA,/contests/307595/box_score,https://stats.ncaa.org/contests/307595/box_score,https://stats.ncaa.org/game/play_by_play/4117347,307595,4117347
2016,12360,04/20/2016,Miami (FL),415,3,ACC,821,/team/415/12360,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,NA,NA,/contests/307823/box_score,https://stats.ncaa.org/contests/307823/box_score,https://stats.ncaa.org/game/play_by_play/4119118,307823,4119118
2016,12360,04/22/2016,FIU,231,7,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12360,1,NA,NA,/contests/308063/box_score,https://stats.ncaa.org/contests/308063/box_score,https://stats.ncaa.org/game/play_by_play/4121983,308063,4121983
2016,12360,04/23/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,NA,NA,/contests/308351/box_score,https://stats.ncaa.org/contests/308351/box_score,https://stats.ncaa.org/game/play_by_play/4123667,308351,4123667
2016,12360,04/24/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,NA,NA,/contests/309110/box_score,https://stats.ncaa.org/contests/309110/box_score,https://stats.ncaa.org/game/play_by_play/4124077,309110,4124077
2016,12360,04/26/2016,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/309625/box_score,https://stats.ncaa.org/contests/309625/box_score,https://stats.ncaa.org/game/play_by_play/4128837,309625,4128837
2016,12360,04/29/2016,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,NA,/contests/310085/box_score,https://stats.ncaa.org/contests/310085/box_score,https://stats.ncaa.org/game/play_by_play/4132630,310085,4132630
2016,12360,04/30/2016,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,Southern Miss.,664,4,C-USA,24312,/team/664/12360,1,NA,NA,/contests/310415/box_score,https://stats.ncaa.org/contests/310415/box_score,https://stats.ncaa.org/game/play_by_play/4133697,310415,4133697
2016,12360,05/01/2016,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,Southern Miss.,664,4,C-USA,24312,/team/664/12360,1,NA,NA,/contests/311015/box_score,https://stats.ncaa.org/contests/311015/box_score,https://stats.ncaa.org/game/play_by_play/4134220,311015,4134220
2016,12360,05/05/2016,Miami (FL),415,5,ACC,821,/team/415/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,NA,/contests/311517/box_score,https://stats.ncaa.org/contests/311517/box_score,https://stats.ncaa.org/game/play_by_play/4139197,311517,4139197
2016,12360,05/06/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,UTSA,706,4,C-USA,24312,/team/706/12360,1,NA,NA,/contests/311675/box_score,https://stats.ncaa.org/contests/311675/box_score,https://stats.ncaa.org/game/play_by_play/4141604,311675,4141604
2016,12360,05/07/2016,Fla. Atlantic,229,13,C-USA,24312,/team/229/12360,1,UTSA,706,5,C-USA,24312,/team/706/12360,1,NA,NA,/contests/311959/box_score,https://stats.ncaa.org/contests/311959/box_score,https://stats.ncaa.org/game/play_by_play/4141617,311959,4141617
2016,12360,05/08/2016,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,UTSA,706,1,C-USA,24312,/team/706/12360,1,NA,NA,/contests/312416/box_score,https://stats.ncaa.org/contests/312416/box_score,https://stats.ncaa.org/game/play_by_play/4141616,312416,4141616
2016,12360,05/11/2016,Ohio St.,518,10,Big Ten,827,/team/518/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,NA,/contests/312726/box_score,https://stats.ncaa.org/contests/312726/box_score,https://stats.ncaa.org/game/play_by_play/4143981,312726,4143981
2016,12360,05/13/2016,Rice,574,9,C-USA,24312,/team/574/12360,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,NA,NA,/contests/312924/box_score,https://stats.ncaa.org/contests/312924/box_score,https://stats.ncaa.org/game/play_by_play/4144812,312924,4144812
2016,12360,05/14/2016,Rice,574,3,C-USA,24312,/team/574/12360,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12360,1,NA,NA,/contests/313146/box_score,https://stats.ncaa.org/contests/313146/box_score,https://stats.ncaa.org/game/play_by_play/4145440,313146,4145440
2016,12360,05/19/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,Western Ky.,772,3,C-USA,24312,/team/772/12360,1,NA,12,/contests/313650/box_score,https://stats.ncaa.org/contests/313650/box_score,https://stats.ncaa.org/game/play_by_play/4147096,313650,4147096
2016,12360,05/20/2016,Fla. Atlantic,229,10,C-USA,24312,/team/229/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/313922/box_score,https://stats.ncaa.org/contests/313922/box_score,https://stats.ncaa.org/game/play_by_play/4147296,313922,4147296
2016,12360,05/20/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,Western Ky.,772,1,C-USA,24312,/team/772/12360,1,NA,NA,/contests/313930/box_score,https://stats.ncaa.org/contests/313930/box_score,https://stats.ncaa.org/game/play_by_play/4147758,313930,4147758
2016,12360,05/25/2016,Charlotte ,458,5,C-USA,24312,/team/458/12360,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/12360,1,"Hattiesburg, Miss.",NA,/contests/314207/box_score,https://stats.ncaa.org/contests/314207/box_score,https://stats.ncaa.org/game/play_by_play/4149002,314207,4149002
2016,12360,05/26/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,Rice ,574,6,C-USA,24312,/team/574/12360,1,"Hattiesburg, Miss.",10,/contests/314283/box_score,https://stats.ncaa.org/contests/314283/box_score,https://stats.ncaa.org/game/play_by_play/4149375,314283,4149375
2016,12360,05/27/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,Louisiana Tech ,366,5,C-USA,24312,/team/366/12360,1,"Hattiesburg, Miss.",10,/contests/314367/box_score,https://stats.ncaa.org/contests/314367/box_score,https://stats.ncaa.org/game/play_by_play/4149689,314367,4149689
2016,12360,06/03/2016,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,Long Beach St. ,99,5,Big West,904,/team/99/12360,1,"Coral Gables, Fla.",NA,/contests/314553/box_score,https://stats.ncaa.org/contests/314553/box_score,https://stats.ncaa.org/game/play_by_play/4151756,314553,4151756
2016,12360,06/04/2016,Fla. Atlantic,229,8,C-USA,24312,/team/229/12360,1,Stetson ,678,4,ASUN,920,/team/678/12360,1,"Coral Gables, Fla.",NA,/contests/314584/box_score,https://stats.ncaa.org/contests/314584/box_score,https://stats.ncaa.org/game/play_by_play/4151878,314584,4151878
2016,12360,06/05/2016,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,Long Beach St. ,99,5,Big West,904,/team/99/12360,1,"Coral Gables, Fla.",NA,/contests/314614/box_score,https://stats.ncaa.org/contests/314614/box_score,https://stats.ncaa.org/game/play_by_play/4151946,314614,4151946
