year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Loras,364,0,American Rivers,864,/team/364/12560,3,Coe,150,8,American Rivers,864,/team/150/12560,3,NA,NA,/contests/216749/box_score,https://stats.ncaa.org/contests/216749/box_score,https://stats.ncaa.org/game/play_by_play/4340227,216749,4340227
2017,12560,04/04/2017,Loras,364,3,American Rivers,864,/team/364/12560,3,Coe,150,14,American Rivers,864,/team/150/12560,3,NA,NA,/contests/216763/box_score,https://stats.ncaa.org/contests/216763/box_score,https://stats.ncaa.org/game/play_by_play/4340535,216763,4340535
2017,12560,04/07/2017,Central (IA),126,5,American Rivers,864,/team/126/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217157/box_score,https://stats.ncaa.org/contests/217157/box_score,https://stats.ncaa.org/game/play_by_play/4342430,217157,4342430
2017,12560,04/08/2017,Central (IA),126,9,American Rivers,864,/team/126/12560,3,Coe,150,2,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217551/box_score,https://stats.ncaa.org/contests/217551/box_score,https://stats.ncaa.org/game/play_by_play/4344289,217551,4344289
2017,12560,04/08/2017,Central (IA),126,6,American Rivers,864,/team/126/12560,3,Coe,150,1,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217758/box_score,https://stats.ncaa.org/contests/217758/box_score,https://stats.ncaa.org/game/play_by_play/4344277,217758,4344277
2017,12560,04/11/2017,Coe,150,11,American Rivers,864,/team/150/12560,3,Loras,364,7,American Rivers,864,/team/364/12560,3,NA,NA,/contests/218657/box_score,https://stats.ncaa.org/contests/218657/box_score,https://stats.ncaa.org/game/play_by_play/4348035,218657,4348035
2017,12560,04/15/2017,Coe,150,13,American Rivers,864,/team/150/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220023/box_score,https://stats.ncaa.org/contests/220023/box_score,https://stats.ncaa.org/game/play_by_play/4353076,220023,4353076
2017,12560,04/15/2017,Coe,150,0,American Rivers,864,/team/150/12560,3,Dubuque,192,6,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220178/box_score,https://stats.ncaa.org/contests/220178/box_score,https://stats.ncaa.org/game/play_by_play/4353077,220178,4353077
2017,12560,04/17/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Dubuque,192,9,American Rivers,864,/team/192/12560,3,NA,NA,/contests/220454/box_score,https://stats.ncaa.org/contests/220454/box_score,https://stats.ncaa.org/game/play_by_play/4354268,220454,4354268
2017,12560,04/18/2017,Coe,150,10,American Rivers,864,/team/150/12560,3,Monmouth (IL),438,1,MWC,23119,/team/438/12560,3,NA,NA,/contests/220753/box_score,https://stats.ncaa.org/contests/220753/box_score,https://stats.ncaa.org/game/play_by_play/4355499,220753,4355499
2017,12560,04/18/2017,Coe,150,5,American Rivers,864,/team/150/12560,3,Monmouth (IL),438,7,MWC,23119,/team/438/12560,3,NA,NA,/contests/220773/box_score,https://stats.ncaa.org/contests/220773/box_score,https://stats.ncaa.org/game/play_by_play/4355485,220773,4355485
2017,12560,04/21/2017,Simpson,641,2,American Rivers,864,/team/641/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221292/box_score,https://stats.ncaa.org/contests/221292/box_score,https://stats.ncaa.org/game/play_by_play/4357375,221292,4357375
2017,12560,04/22/2017,Simpson,641,7,American Rivers,864,/team/641/12560,3,Coe,150,10,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221691/box_score,https://stats.ncaa.org/contests/221691/box_score,https://stats.ncaa.org/game/play_by_play/4359070,221691,4359070
2017,12560,04/22/2017,Simpson,641,1,American Rivers,864,/team/641/12560,3,Coe,150,8,American Rivers,864,/team/150/12560,3,NA,NA,/contests/221873/box_score,https://stats.ncaa.org/contests/221873/box_score,https://stats.ncaa.org/game/play_by_play/4359067,221873,4359067
2017,12560,04/25/2017,Coe,150,6,American Rivers,864,/team/150/12560,3,Wartburg,750,18,American Rivers,864,/team/750/12560,3,NA,NA,/contests/222721/box_score,https://stats.ncaa.org/contests/222721/box_score,https://stats.ncaa.org/game/play_by_play/4361782,222721,4361782
2017,12560,04/25/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Wartburg,750,12,American Rivers,864,/team/750/12560,3,NA,NA,/contests/222738/box_score,https://stats.ncaa.org/contests/222738/box_score,https://stats.ncaa.org/game/play_by_play/4361784,222738,4361784
2017,12560,04/27/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Cornell College ,166,4,MWC,23119,/team/166/12560,3,"Cedar Rapids, Iowa",NA,/contests/223021/box_score,https://stats.ncaa.org/contests/223021/box_score,https://stats.ncaa.org/game/play_by_play/4363025,223021,4363025
2017,12560,05/02/2017,Wartburg,750,4,American Rivers,864,/team/750/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/224398/box_score,https://stats.ncaa.org/contests/224398/box_score,https://stats.ncaa.org/game/play_by_play/4367933,224398,4367933
2017,12560,05/05/2017,Coe,150,2,American Rivers,864,/team/150/12560,3,Buena Vista,84,10,American Rivers,864,/team/84/12560,3,NA,NA,/contests/224808/box_score,https://stats.ncaa.org/contests/224808/box_score,https://stats.ncaa.org/game/play_by_play/4369089,224808,4369089
2017,12560,05/06/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Buena Vista,84,1,American Rivers,864,/team/84/12560,3,NA,NA,/contests/225125/box_score,https://stats.ncaa.org/contests/225125/box_score,https://stats.ncaa.org/game/play_by_play/4370257,225125,4370257
2017,12560,05/06/2017,Coe,150,5,American Rivers,864,/team/150/12560,3,Buena Vista,84,7,American Rivers,864,/team/84/12560,3,NA,NA,/contests/225226/box_score,https://stats.ncaa.org/contests/225226/box_score,https://stats.ncaa.org/game/play_by_play/4370258,225226,4370258
2017,12560,05/11/2017,Luther,372,1,American Rivers,864,/team/372/12560,3,Coe,150,3,American Rivers,864,/team/150/12560,3,NA,NA,/contests/225925/box_score,https://stats.ncaa.org/contests/225925/box_score,https://stats.ncaa.org/game/play_by_play/4372083,225925,4372083
2017,12560,05/11/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Coe,150,3,American Rivers,864,/team/150/12560,3,NA,NA,/contests/225998/box_score,https://stats.ncaa.org/contests/225998/box_score,https://stats.ncaa.org/game/play_by_play/4372240,225998,4372240
2017,12560,05/12/2017,Coe,150,8,American Rivers,864,/team/150/12560,3,Luther ,372,6,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226149/box_score,https://stats.ncaa.org/contests/226149/box_score,https://stats.ncaa.org/game/play_by_play/4373302,226149,4373302
2017,12560,05/13/2017,Buena Vista ,84,4,American Rivers,864,/team/84/12560,3,Coe,150,5,American Rivers,864,/team/150/12560,3,"Cedar Rapids, Iowa",NA,/contests/226392/box_score,https://stats.ncaa.org/contests/226392/box_score,https://stats.ncaa.org/game/play_by_play/4372932,226392,4372932
2017,12560,05/13/2017,Coe,150,1,American Rivers,864,/team/150/12560,3,Wartburg ,750,6,American Rivers,864,/team/750/12560,3,"Cedar Rapids, Iowa",NA,/contests/226393/box_score,https://stats.ncaa.org/contests/226393/box_score,https://stats.ncaa.org/game/play_by_play/4373093,226393,4373093
