year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Western New Eng.,775,1,CCC,839,/team/775/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Western New Eng.,775,0,CCC,839,/team/775/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Trinity (CT),713,7,NESCAC,12817,/team/713/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Springfield,673,5,NEWMAC,890,/team/673/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,WPI,808,3,NEWMAC,890,/team/808/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,WPI,808,1,NEWMAC,890,/team/808/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,WPI,808,3,NEWMAC,890,/team/808/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Southern Me.,662,7,Little East,867,/team/662/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Roger Williams,583,6,CCC,839,/team/583/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Clark (MA),145,3,NEWMAC,890,/team/145/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clark (MA),145,2,NEWMAC,890,/team/145/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clark (MA),145,4,NEWMAC,890,/team/145/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Southern Me.,662,2,Little East,867,/team/662/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Endicott,8981,5,CCC,839,/team/8981/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Eastern Conn. St.,200,4,Little East,867,/team/200/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,WPI,808,0,NEWMAC,890,/team/808/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Babson,45,1,NEWMAC,890,/team/45/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Keene St.,330,7,Little East,867,/team/330/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,UMass Boston,401,0,Little East,867,/team/401/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Rhode Island Col.,571,5,Little East,867,/team/571/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Babson,45,2,NEWMAC,890,/team/45/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Bridgewater St.,76,2,MASCAC,870,/team/76/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Western New Eng.,775,3,CCC,839,/team/775/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Trinity (CT),713,4,NESCAC,12817,/team/713/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Western New Eng.,775,6,CCC,839,/team/775/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Western New Eng.,775,0,CCC,839,/team/775/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/25/2012,Webster,759,2,SLIAC,12974,/team/759/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/27/2012,Cortland,168,1,SUNYAC,917,/team/168/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/28/2012,St. Thomas (MN),620,9,MIAC,882,/team/620/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/29/2012,Marietta,385,6,OAC,901,/team/385/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/30/2012,Marietta,385,7,OAC,901,/team/385/10942,3,Wheaton (MA),779,NA,NEWMAC,890,/team/779/10942,3,NA,NA,NA,NA,NA,NA,NA
