year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,Sam Houston,624,2,Southland,914,/team/624/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,12,/contests/97652/box_score,https://stats.ncaa.org/contests/97652/box_score,https://stats.ncaa.org/game/play_by_play/4553133,97652,4553133
2018,12973,04/11/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Sam Houston,624,3,Southland,914,/team/624/12973,1,NA,NA,/contests/97982/box_score,https://stats.ncaa.org/contests/97982/box_score,https://stats.ncaa.org/game/play_by_play/4554386,97982,4554386
2018,12973,04/13/2018,Sam Houston,624,8,Southland,914,/team/624/12973,1,SFA,676,7,Southland,914,/team/676/12973,1,NA,NA,/contests/98300/box_score,https://stats.ncaa.org/contests/98300/box_score,https://stats.ncaa.org/game/play_by_play/4556296,98300,4556296
2018,12973,04/14/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/98634/box_score,https://stats.ncaa.org/contests/98634/box_score,https://stats.ncaa.org/game/play_by_play/4557612,98634,4557612
2018,12973,04/15/2018,Sam Houston,624,1,Southland,914,/team/624/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/99274/box_score,https://stats.ncaa.org/contests/99274/box_score,https://stats.ncaa.org/game/play_by_play/4558543,99274,4558543
2018,12973,04/17/2018,Houston,288,9,AAC,823,/team/288/12973,1,Sam Houston,624,4,Southland,914,/team/624/12973,1,NA,NA,/contests/99480/box_score,https://stats.ncaa.org/contests/99480/box_score,https://stats.ncaa.org/game/play_by_play/4560255,99480,4560255
2018,12973,04/18/2018,Sam Houston,624,8,Southland,914,/team/624/12973,1,Houston,288,3,AAC,823,/team/288/12973,1,NA,NA,/contests/99769/box_score,https://stats.ncaa.org/contests/99769/box_score,https://stats.ncaa.org/game/play_by_play/4561562,99769,4561562
2018,12973,04/20/2018,Sam Houston,624,2,Southland,914,/team/624/12973,1,Central Ark.,1004,13,Southland,914,/team/1004/12973,1,NA,NA,/contests/100127/box_score,https://stats.ncaa.org/contests/100127/box_score,https://stats.ncaa.org/game/play_by_play/4563270,100127,4563270
2018,12973,04/21/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/100408/box_score,https://stats.ncaa.org/contests/100408/box_score,https://stats.ncaa.org/game/play_by_play/4564856,100408,4564856
2018,12973,04/22/2018,Sam Houston,624,7,Southland,914,/team/624/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/101188/box_score,https://stats.ncaa.org/contests/101188/box_score,https://stats.ncaa.org/game/play_by_play/4565999,101188,4565999
2018,12973,04/27/2018,McNeese,402,3,Southland,914,/team/402/12973,1,Sam Houston,624,4,Southland,914,/team/624/12973,1,NA,NA,/contests/102143/box_score,https://stats.ncaa.org/contests/102143/box_score,https://stats.ncaa.org/game/play_by_play/4570716,102143,4570716
2018,12973,04/28/2018,McNeese,402,4,Southland,914,/team/402/12973,1,Sam Houston,624,9,Southland,914,/team/624/12973,1,NA,NA,/contests/102400/box_score,https://stats.ncaa.org/contests/102400/box_score,https://stats.ncaa.org/game/play_by_play/4572747,102400,4572747
2018,12973,04/29/2018,McNeese,402,4,Southland,914,/team/402/12973,1,Sam Houston,624,7,Southland,914,/team/624/12973,1,NA,NA,/contests/103113/box_score,https://stats.ncaa.org/contests/103113/box_score,https://stats.ncaa.org/game/play_by_play/4573167,103113,4573167
2018,12973,05/01/2018,Houston ,288,7,AAC,823,/team/288/12973,1,Sam Houston,624,8,Southland,914,/team/624/12973,1,"Sugar Land, Texas",NA,/contests/103583/box_score,https://stats.ncaa.org/contests/103583/box_score,https://stats.ncaa.org/game/play_by_play/4574956,103583,4574956
2018,12973,05/04/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,Southeastern La.,655,3,Southland,914,/team/655/12973,1,NA,NA,/contests/103944/box_score,https://stats.ncaa.org/contests/103944/box_score,https://stats.ncaa.org/game/play_by_play/4576491,103944,4576491
2018,12973,05/05/2018,Sam Houston,624,4,Southland,914,/team/624/12973,1,Southeastern La.,655,6,Southland,914,/team/655/12973,1,NA,11,/contests/104246/box_score,https://stats.ncaa.org/contests/104246/box_score,https://stats.ncaa.org/game/play_by_play/4577468,104246,4577468
2018,12973,05/06/2018,Sam Houston,624,0,Southland,914,/team/624/12973,1,Southeastern La.,655,6,Southland,914,/team/655/12973,1,NA,NA,/contests/104744/box_score,https://stats.ncaa.org/contests/104744/box_score,https://stats.ncaa.org/game/play_by_play/4578036,104744,4578036
2018,12973,05/08/2018,Sam Houston,624,3,Southland,914,/team/624/12973,1,Rice,574,5,C-USA,24312,/team/574/12973,1,NA,NA,/contests/105002/box_score,https://stats.ncaa.org/contests/105002/box_score,https://stats.ncaa.org/game/play_by_play/4579457,105002,4579457
2018,12973,05/11/2018,Sam Houston,624,1,Southland,914,/team/624/12973,1,Houston Christian,287,5,Southland,914,/team/287/12973,1,NA,NA,/contests/105315/box_score,https://stats.ncaa.org/contests/105315/box_score,https://stats.ncaa.org/game/play_by_play/4580959,105315,4580959
2018,12973,05/12/2018,Sam Houston,624,7,Southland,914,/team/624/12973,1,Houston Christian,287,5,Southland,914,/team/287/12973,1,NA,NA,/contests/105563/box_score,https://stats.ncaa.org/contests/105563/box_score,https://stats.ncaa.org/game/play_by_play/4581505,105563,4581505
2018,12973,05/13/2018,Sam Houston,624,9,Southland,914,/team/624/12973,1,Houston Christian,287,6,Southland,914,/team/287/12973,1,NA,NA,/contests/105791/box_score,https://stats.ncaa.org/contests/105791/box_score,https://stats.ncaa.org/game/play_by_play/4581867,105791,4581867
2018,12973,05/15/2018,Texas A&M,697,6,SEC,911,/team/697/12973,1,Sam Houston,624,5,Southland,914,/team/624/12973,1,NA,NA,/contests/105909/box_score,https://stats.ncaa.org/contests/105909/box_score,https://stats.ncaa.org/game/play_by_play/4582594,105909,4582594
2018,12973,05/17/2018,UIW,2743,4,Southland,914,/team/2743/12973,1,Sam Houston,624,5,Southland,914,/team/624/12973,1,NA,10,/contests/105996/box_score,https://stats.ncaa.org/contests/105996/box_score,https://stats.ncaa.org/game/play_by_play/4583120,105996,4583120
2018,12973,05/18/2018,UIW,2743,1,Southland,914,/team/2743/12973,1,Sam Houston,624,16,Southland,914,/team/624/12973,1,NA,NA,/contests/106176/box_score,https://stats.ncaa.org/contests/106176/box_score,https://stats.ncaa.org/game/play_by_play/4583479,106176,4583479
2018,12973,05/19/2018,UIW,2743,3,Southland,914,/team/2743/12973,1,Sam Houston,624,7,Southland,914,/team/624/12973,1,NA,NA,/contests/106358/box_score,https://stats.ncaa.org/contests/106358/box_score,https://stats.ncaa.org/game/play_by_play/4583779,106358,4583779
2018,12973,05/23/2018,New Orleans ,474,4,Southland,914,/team/474/12973,1,Sam Houston,624,3,Southland,914,/team/624/12973,1,"Sugar Land, Texas",10,/contests/106604/box_score,https://stats.ncaa.org/contests/106604/box_score,https://stats.ncaa.org/game/play_by_play/4584632,106604,4584632
2018,12973,05/24/2018,Central Ark. ,1004,2,Southland,914,/team/1004/12973,1,Sam Houston,624,4,Southland,914,/team/624/12973,1,"Sugar Land, Texas",10,/contests/106691/box_score,https://stats.ncaa.org/contests/106691/box_score,https://stats.ncaa.org/game/play_by_play/4584907,106691,4584907
2018,12973,05/25/2018,Houston Christian ,287,6,Southland,914,/team/287/12973,1,Sam Houston,624,4,Southland,914,/team/624/12973,1,"Sugar Land, Texas",NA,/contests/106769/box_score,https://stats.ncaa.org/contests/106769/box_score,https://stats.ncaa.org/game/play_by_play/4585104,106769,4585104
