year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,Eastern Mich.,204,9,MAC,875,/team/204/12973,1,NA,NA,/contests/89752/box_score,https://stats.ncaa.org/contests/89752/box_score,https://stats.ncaa.org/game/play_by_play/4521684,89752,4521684
2018,12973,03/11/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,Eastern Mich.,204,6,MAC,875,/team/204/12973,1,NA,NA,/contests/90287/box_score,https://stats.ncaa.org/contests/90287/box_score,https://stats.ncaa.org/game/play_by_play/4522706,90287,4522706
2018,12973,03/13/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,DBU,1045,6,MVC,884,/team/1045/12973,1,NA,NA,/contests/90683/box_score,https://stats.ncaa.org/contests/90683/box_score,https://stats.ncaa.org/game/play_by_play/4525135,90683,4525135
2018,12973,03/16/2018,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,Seton Hall,635,10,Big East,30184,/team/635/12973,1,NA,NA,/contests/91192/box_score,https://stats.ncaa.org/contests/91192/box_score,https://stats.ncaa.org/game/play_by_play/4528486,91192,4528486
2018,12973,03/17/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,Missouri St.,669,2,MVC,884,/team/669/12973,1,NA,NA,/contests/91527/box_score,https://stats.ncaa.org/contests/91527/box_score,https://stats.ncaa.org/game/play_by_play/4529995,91527,4529995
2018,12973,03/18/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Seton Hall,635,3,Big East,30184,/team/635/12973,1,NA,NA,/contests/92068/box_score,https://stats.ncaa.org/contests/92068/box_score,https://stats.ncaa.org/game/play_by_play/4530759,92068,4530759
2018,12973,03/20/2018,Central Ark.,1004,1,Southland,914,/team/1004/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,NA,/contests/92578/box_score,https://stats.ncaa.org/contests/92578/box_score,https://stats.ncaa.org/game/play_by_play/4533078,92578,4533078
2018,12973,03/23/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/92864/box_score,https://stats.ncaa.org/contests/92864/box_score,https://stats.ncaa.org/game/play_by_play/4535252,92864,4535252
2018,12973,03/24/2018,Texas,703,7,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/93176/box_score,https://stats.ncaa.org/contests/93176/box_score,https://stats.ncaa.org/game/play_by_play/4537513,93176,4537513
2018,12973,03/25/2018,Texas,703,10,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/93620/box_score,https://stats.ncaa.org/contests/93620/box_score,https://stats.ncaa.org/game/play_by_play/4537749,93620,4537749
2018,12973,03/27/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/94049/box_score,https://stats.ncaa.org/contests/94049/box_score,https://stats.ncaa.org/game/play_by_play/4539401,94049,4539401
2018,12973,03/30/2018,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,TCU,698,6,Big 12,25354,/team/698/12973,1,NA,11,/contests/94626/box_score,https://stats.ncaa.org/contests/94626/box_score,https://stats.ncaa.org/game/play_by_play/4542496,94626,4542496
2018,12973,03/31/2018,Oklahoma St.,521,12,Big 12,25354,/team/521/12973,1,TCU,698,7,Big 12,25354,/team/698/12973,1,NA,NA,/contests/95561/box_score,https://stats.ncaa.org/contests/95561/box_score,https://stats.ncaa.org/game/play_by_play/4543423,95561,4543423
2018,12973,03/31/2018,Oklahoma St.,521,9,Big 12,25354,/team/521/12973,1,TCU,698,8,Big 12,25354,/team/698/12973,1,NA,NA,/contests/95597/box_score,https://stats.ncaa.org/contests/95597/box_score,https://stats.ncaa.org/game/play_by_play/4543918,95597,4543918
2018,12973,04/04/2018,Wichita St.,782,7,AAC,823,/team/782/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/95963/box_score,https://stats.ncaa.org/contests/95963/box_score,https://stats.ncaa.org/game/play_by_play/4546834,95963,4546834
2018,12973,04/07/2018,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/96558/box_score,https://stats.ncaa.org/contests/96558/box_score,https://stats.ncaa.org/game/play_by_play/4549544,96558,4549544
2018,12973,04/08/2018,Kansas St.,327,1,Big 12,25354,/team/327/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/97002/box_score,https://stats.ncaa.org/contests/97002/box_score,https://stats.ncaa.org/game/play_by_play/4551056,97002,4551056
2018,12973,04/09/2018,Kansas St.,327,8,Big 12,25354,/team/327/12973,1,Oklahoma St.,521,13,Big 12,25354,/team/521/12973,1,NA,NA,/contests/97418/box_score,https://stats.ncaa.org/contests/97418/box_score,https://stats.ncaa.org/game/play_by_play/4552099,97418,4552099
2018,12973,04/10/2018,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,Wichita St.,782,10,AAC,823,/team/782/12973,1,NA,NA,/contests/97519/box_score,https://stats.ncaa.org/contests/97519/box_score,https://stats.ncaa.org/game/play_by_play/4553168,97519,4553168
2018,12973,04/13/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/98151/box_score,https://stats.ncaa.org/contests/98151/box_score,https://stats.ncaa.org/game/play_by_play/4556249,98151,4556249
2018,12973,04/14/2018,West Virginia,768,10,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/98579/box_score,https://stats.ncaa.org/contests/98579/box_score,https://stats.ncaa.org/game/play_by_play/4557845,98579,4557845
2018,12973,04/15/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/99188/box_score,https://stats.ncaa.org/contests/99188/box_score,https://stats.ncaa.org/game/play_by_play/4558445,99188,4558445
2018,12973,04/17/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,Oral Roberts,527,10,Summit League,819,/team/527/12973,1,NA,NA,/contests/99416/box_score,https://stats.ncaa.org/contests/99416/box_score,https://stats.ncaa.org/game/play_by_play/4560287,99416,4560287
2018,12973,04/20/2018,Oklahoma St.,521,12,Big 12,25354,/team/521/12973,1,Kansas,328,1,Big 12,25354,/team/328/12973,1,NA,NA,/contests/100233/box_score,https://stats.ncaa.org/contests/100233/box_score,https://stats.ncaa.org/game/play_by_play/4562745,100233,4562745
2018,12973,04/20/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,Kansas,328,3,Big 12,25354,/team/328/12973,1,NA,NA,/contests/100266/box_score,https://stats.ncaa.org/contests/100266/box_score,https://stats.ncaa.org/game/play_by_play/4563319,100266,4563319
2018,12973,04/22/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,Kansas,328,3,Big 12,25354,/team/328/12973,1,NA,NA,/contests/101048/box_score,https://stats.ncaa.org/contests/101048/box_score,https://stats.ncaa.org/game/play_by_play/4566186,101048,4566186
2018,12973,04/24/2018,DBU,1045,2,MVC,884,/team/1045/12973,1,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,NA,11,/contests/101519/box_score,https://stats.ncaa.org/contests/101519/box_score,https://stats.ncaa.org/game/play_by_play/4568309,101519,4568309
2018,12973,04/27/2018,Oklahoma St.,521,8,Big 12,25354,/team/521/12973,1,Oklahoma,522,0,Big 12,25354,/team/522/12973,1,NA,NA,/contests/102243/box_score,https://stats.ncaa.org/contests/102243/box_score,https://stats.ncaa.org/game/play_by_play/4570778,102243,4570778
2018,12973,04/28/2018,Oklahoma ,522,1,Big 12,25354,/team/522/12973,1,Oklahoma St.,521,10,Big 12,25354,/team/521/12973,1,"Tulsa, Okla.",NA,/contests/102853/box_score,https://stats.ncaa.org/contests/102853/box_score,https://stats.ncaa.org/game/play_by_play/4572660,102853,4572660
2018,12973,04/29/2018,Oklahoma ,522,2,Big 12,25354,/team/522/12973,1,Oklahoma St.,521,9,Big 12,25354,/team/521/12973,1,"Tulsa, Okla.",NA,/contests/103278/box_score,https://stats.ncaa.org/contests/103278/box_score,https://stats.ncaa.org/game/play_by_play/4573507,103278,4573507
2018,12973,05/01/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/103628/box_score,https://stats.ncaa.org/contests/103628/box_score,https://stats.ncaa.org/game/play_by_play/4574911,103628,4574911
2018,12973,05/04/2018,Iowa,312,6,Big Ten,827,/team/312/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/103900/box_score,https://stats.ncaa.org/contests/103900/box_score,https://stats.ncaa.org/game/play_by_play/4576481,103900,4576481
2018,12973,05/05/2018,Iowa,312,16,Big Ten,827,/team/312/12973,1,Oklahoma St.,521,14,Big 12,25354,/team/521/12973,1,NA,NA,/contests/104212/box_score,https://stats.ncaa.org/contests/104212/box_score,https://stats.ncaa.org/game/play_by_play/4577525,104212,4577525
2018,12973,05/06/2018,Iowa,312,11,Big Ten,827,/team/312/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,NA,/contests/104706/box_score,https://stats.ncaa.org/contests/104706/box_score,https://stats.ncaa.org/game/play_by_play/4577970,104706,4577970
2018,12973,05/11/2018,Baylor,51,13,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105231/box_score,https://stats.ncaa.org/contests/105231/box_score,https://stats.ncaa.org/game/play_by_play/4581037,105231,4581037
2018,12973,05/12/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,11,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105482/box_score,https://stats.ncaa.org/contests/105482/box_score,https://stats.ncaa.org/game/play_by_play/4581537,105482,4581537
2018,12973,05/13/2018,Baylor,51,7,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105711/box_score,https://stats.ncaa.org/contests/105711/box_score,https://stats.ncaa.org/game/play_by_play/4581958,105711,4581958
2018,12973,05/17/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,Texas Tech,700,9,Big 12,25354,/team/700/12973,1,NA,NA,/contests/105940/box_score,https://stats.ncaa.org/contests/105940/box_score,https://stats.ncaa.org/game/play_by_play/4583127,105940,4583127
2018,12973,05/18/2018,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,Texas Tech,700,14,Big 12,25354,/team/700/12973,1,NA,NA,/contests/106111/box_score,https://stats.ncaa.org/contests/106111/box_score,https://stats.ncaa.org/game/play_by_play/4584021,106111,4584021
2018,12973,05/19/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Texas Tech,700,7,Big 12,25354,/team/700/12973,1,NA,NA,/contests/106298/box_score,https://stats.ncaa.org/contests/106298/box_score,https://stats.ncaa.org/game/play_by_play/4583881,106298,4583881
2018,12973,05/23/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,West Virginia ,768,8,Big 12,25354,/team/768/12973,1,"Oklahoma City, Okla.",NA,/contests/106587/box_score,https://stats.ncaa.org/contests/106587/box_score,https://stats.ncaa.org/game/play_by_play/4584658,106587,4584658
2018,12973,05/24/2018,Oklahoma St.,521,2,Big 12,25354,/team/521/12973,1,Texas Tech ,700,6,Big 12,25354,/team/700/12973,1,"Oklahoma City, Okla.",NA,/contests/106673/box_score,https://stats.ncaa.org/contests/106673/box_score,https://stats.ncaa.org/game/play_by_play/4584884,106673,4584884
2018,12973,06/01/2018,Oklahoma St.,521,9,Big 12,25354,/team/521/12973,1,South Fla. ,651,2,AAC,823,/team/651/12973,1,"DeLand, Fla.",NA,/contests/106899/box_score,https://stats.ncaa.org/contests/106899/box_score,https://stats.ncaa.org/game/play_by_play/4585857,106899,4585857
2018,12973,06/02/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Stetson,678,10,ASUN,920,/team/678/12973,1,NA,NA,/contests/106920/box_score,https://stats.ncaa.org/contests/106920/box_score,https://stats.ncaa.org/game/play_by_play/4586106,106920,4586106
2018,12973,06/03/2018,Stetson,678,11,ASUN,920,/team/678/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/106951/box_score,https://stats.ncaa.org/contests/106951/box_score,https://stats.ncaa.org/game/play_by_play/4586163,106951,4586163
2018,12973,06/03/2018,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,South Fla. ,651,1,AAC,823,/team/651/12973,1,"DeLand, Fla.",NA,/contests/106960/box_score,https://stats.ncaa.org/contests/106960/box_score,https://stats.ncaa.org/game/play_by_play/4586121,106960,4586121
