year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/28/2022,Davenport ,30221,4,GLIAC,854,/team/30221/15860,2,Tiffin,1403,2,G-MAC,30182,/team/1403/15860,2,"Auburndale, Fla.",NA,/contests/2188883/box_score,https://stats.ncaa.org/contests/2188883/box_score,https://stats.ncaa.org/game/play_by_play/5219638,2188883,5219638
2022,15860,03/01/2022,Florida Tech,230,8,Sunshine State,919,/team/230/15860,2,Tiffin,1403,17,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2169955/box_score,https://stats.ncaa.org/contests/2169955/box_score,https://stats.ncaa.org/game/play_by_play/5227587,2169955,5227587
2022,15860,03/03/2022,Gannon ,246,6,PSAC,906,/team/246/15860,2,Tiffin,1403,5,G-MAC,30182,/team/1403/15860,2,"Auburndale, Fla.",NA,/contests/2170071/box_score,https://stats.ncaa.org/contests/2170071/box_score,https://stats.ncaa.org/game/play_by_play/5222695,2170071,5222695
2022,15860,03/04/2022,Saginaw Valley ,591,15,GLIAC,854,/team/591/15860,2,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,"RussMatt Invitational, FL",NA,/contests/2170178/box_score,https://stats.ncaa.org/contests/2170178/box_score,https://stats.ncaa.org/game/play_by_play/5249139,2170178,5249139
2022,15860,03/05/2022,Minnesota St. ,383,3,NSIC,12853,/team/383/15860,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15860,2,"Auburndale, Fla.",NA,/contests/2170476/box_score,https://stats.ncaa.org/contests/2170476/box_score,https://stats.ncaa.org/game/play_by_play/5238854,2170476,5238854
2022,15860,03/10/2022,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2172198/box_score,https://stats.ncaa.org/contests/2172198/box_score,https://stats.ncaa.org/game/play_by_play/5230118,2172198,5230118
2022,15860,03/10/2022,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/15860,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2188622/box_score,https://stats.ncaa.org/contests/2188622/box_score,https://stats.ncaa.org/game/play_by_play/5235053,2188622,5235053
2022,15860,03/11/2022,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15860,2,Tiffin,1403,5,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2172479/box_score,https://stats.ncaa.org/contests/2172479/box_score,https://stats.ncaa.org/game/play_by_play/5230726,2172479,5230726
2022,15860,03/11/2022,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2188363/box_score,https://stats.ncaa.org/contests/2188363/box_score,https://stats.ncaa.org/game/play_by_play/5231068,2188363,5231068
2022,15860,03/17/2022,Tiffin,1403,17,G-MAC,30182,/team/1403/15860,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2173582/box_score,https://stats.ncaa.org/contests/2173582/box_score,https://stats.ncaa.org/game/play_by_play/5237436,2173582,5237436
2022,15860,03/17/2022,Tiffin,1403,12,G-MAC,30182,/team/1403/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2188444/box_score,https://stats.ncaa.org/contests/2188444/box_score,https://stats.ncaa.org/game/play_by_play/5237438,2188444,5237438
2022,15860,03/20/2022,Tiffin,1403,15,G-MAC,30182,/team/1403/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2173975/box_score,https://stats.ncaa.org/contests/2173975/box_score,https://stats.ncaa.org/game/play_by_play/5242238,2173975,5242238
2022,15860,03/20/2022,Tiffin,1403,7,G-MAC,30182,/team/1403/15860,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2188136/box_score,https://stats.ncaa.org/contests/2188136/box_score,https://stats.ncaa.org/game/play_by_play/5242432,2188136,5242432
2022,15860,03/29/2022,Ashland,35,5,G-MAC,30182,/team/35/15860,2,Tiffin,1403,9,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2175562/box_score,https://stats.ncaa.org/contests/2175562/box_score,https://stats.ncaa.org/game/play_by_play/5249882,2175562,5249882
2022,15860,03/29/2022,Ashland,35,2,G-MAC,30182,/team/35/15860,2,Tiffin,1403,1,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2186773/box_score,https://stats.ncaa.org/contests/2186773/box_score,https://stats.ncaa.org/game/play_by_play/5249884,2186773,5249884
2022,15860,03/30/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2187725/box_score,https://stats.ncaa.org/contests/2187725/box_score,https://stats.ncaa.org/game/play_by_play/5250940,2187725,5250940
2022,15860,03/30/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Tiffin,1403,16,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2265188/box_score,https://stats.ncaa.org/contests/2265188/box_score,https://stats.ncaa.org/game/play_by_play/5250941,2265188,5250941
2022,15860,04/02/2022,Tiffin,1403,12,G-MAC,30182,/team/1403/15860,2,Hillsdale,280,11,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2176635/box_score,https://stats.ncaa.org/contests/2176635/box_score,https://stats.ncaa.org/game/play_by_play/5255498,2176635,5255498
2022,15860,04/02/2022,Tiffin,1403,9,G-MAC,30182,/team/1403/15860,2,Hillsdale,280,10,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2186032/box_score,https://stats.ncaa.org/contests/2186032/box_score,https://stats.ncaa.org/game/play_by_play/5255504,2186032,5255504
2022,15860,04/03/2022,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,Hillsdale,280,2,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2176926/box_score,https://stats.ncaa.org/contests/2176926/box_score,https://stats.ncaa.org/game/play_by_play/5255463,2176926,5255463
2022,15860,04/03/2022,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,Hillsdale,280,1,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2187337/box_score,https://stats.ncaa.org/contests/2187337/box_score,https://stats.ncaa.org/game/play_by_play/5254864,2187337,5254864
2022,15860,04/10/2022,Findlay,1079,6,G-MAC,30182,/team/1079/15860,2,Tiffin,1403,9,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2178548/box_score,https://stats.ncaa.org/contests/2178548/box_score,https://stats.ncaa.org/game/play_by_play/5261619,2178548,5261619
2022,15860,04/10/2022,Findlay,1079,7,G-MAC,30182,/team/1079/15860,2,Tiffin,1403,10,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2185670/box_score,https://stats.ncaa.org/contests/2185670/box_score,https://stats.ncaa.org/game/play_by_play/5261820,2185670,5261820
2022,15860,04/15/2022,Tiffin,1403,21,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2179201/box_score,https://stats.ncaa.org/contests/2179201/box_score,https://stats.ncaa.org/game/play_by_play/5275767,2179201,5275767
2022,15860,04/15/2022,Tiffin,1403,19,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186627/box_score,https://stats.ncaa.org/contests/2186627/box_score,https://stats.ncaa.org/game/play_by_play/5265601,2186627,5265601
2022,15860,04/16/2022,Tiffin,1403,8,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2179556/box_score,https://stats.ncaa.org/contests/2179556/box_score,https://stats.ncaa.org/game/play_by_play/5266303,2179556,5266303
2022,15860,04/16/2022,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,21,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2185163/box_score,https://stats.ncaa.org/contests/2185163/box_score,https://stats.ncaa.org/game/play_by_play/5268061,2185163,5268061
2022,15860,04/23/2022,Tiffin,1403,21,G-MAC,30182,/team/1403/15860,2,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2181057/box_score,https://stats.ncaa.org/contests/2181057/box_score,https://stats.ncaa.org/game/play_by_play/5276237,2181057,5276237
2022,15860,04/23/2022,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2186690/box_score,https://stats.ncaa.org/contests/2186690/box_score,https://stats.ncaa.org/game/play_by_play/5276204,2186690,5276204
2022,15860,04/24/2022,Tiffin,1403,11,G-MAC,30182,/team/1403/15860,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2181355/box_score,https://stats.ncaa.org/contests/2181355/box_score,https://stats.ncaa.org/game/play_by_play/5274433,2181355,5274433
2022,15860,04/24/2022,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2187830/box_score,https://stats.ncaa.org/contests/2187830/box_score,https://stats.ncaa.org/game/play_by_play/5274518,2187830,5274518
2022,15860,04/30/2022,Shepherd,10870,0,PSAC,906,/team/10870/15860,2,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2182506/box_score,https://stats.ncaa.org/contests/2182506/box_score,https://stats.ncaa.org/game/play_by_play/5279646,2182506,5279646
2022,15860,04/30/2022,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2187251/box_score,https://stats.ncaa.org/contests/2187251/box_score,https://stats.ncaa.org/game/play_by_play/5281894,2187251,5281894
2022,15860,05/07/2022,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,Tiffin,1403,20,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2183543/box_score,https://stats.ncaa.org/contests/2183543/box_score,https://stats.ncaa.org/game/play_by_play/5284331,2183543,5284331
2022,15860,05/07/2022,Cedarville,30124,3,G-MAC,30182,/team/30124/15860,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2185329/box_score,https://stats.ncaa.org/contests/2185329/box_score,https://stats.ncaa.org/game/play_by_play/5284673,2185329,5284673
2022,15860,05/11/2022,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,Walsh ,30141,4,G-MAC,30182,/team/30141/15860,2,"Mason, OH",10,/contests/2274039/box_score,https://stats.ncaa.org/contests/2274039/box_score,https://stats.ncaa.org/game/play_by_play/5286145,2274039,5286145
2022,15860,05/12/2022,Cedarville ,30124,2,G-MAC,30182,/team/30124/15860,2,Tiffin,1403,14,G-MAC,30182,/team/1403/15860,2,"Mason, OH",NA,/contests/2274309/box_score,https://stats.ncaa.org/contests/2274309/box_score,https://stats.ncaa.org/game/play_by_play/5286458,2274309,5286458
2022,15860,05/13/2022,Ashland ,35,13,G-MAC,30182,/team/35/15860,2,Tiffin,1403,3,G-MAC,30182,/team/1403/15860,2,"Mason, OH",NA,/contests/2274470/box_score,https://stats.ncaa.org/contests/2274470/box_score,https://stats.ncaa.org/game/play_by_play/5288465,2274470,5288465
