year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,N.C. Wesleyan,491,11,USA South,842,/team/491/12360,3,St. Andrews,NA,9,NA,NA,NA,NA,NA,NA,/contests/298405/box_score,https://stats.ncaa.org/contests/298405/box_score,https://stats.ncaa.org/game/play_by_play/4064596,298405,4064596
2016,12360,03/18/2016,Greensboro,263,2,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/298643/box_score,https://stats.ncaa.org/contests/298643/box_score,https://stats.ncaa.org/game/play_by_play/4067552,298643,4067552
2016,12360,03/20/2016,Greensboro,263,6,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/299824/box_score,https://stats.ncaa.org/contests/299824/box_score,https://stats.ncaa.org/game/play_by_play/4069536,299824,4069536
2016,12360,03/20/2016,Greensboro,263,5,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/299855/box_score,https://stats.ncaa.org/contests/299855/box_score,https://stats.ncaa.org/game/play_by_play/4070637,299855,4070637
2016,12360,03/25/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Methodist,412,9,USA South,842,/team/412/12360,3,NA,NA,/contests/300807/box_score,https://stats.ncaa.org/contests/300807/box_score,https://stats.ncaa.org/game/play_by_play/4080726,300807,4080726
2016,12360,03/25/2016,N.C. Wesleyan,491,9,USA South,842,/team/491/12360,3,Methodist,412,7,USA South,842,/team/412/12360,3,NA,NA,/contests/300879/box_score,https://stats.ncaa.org/contests/300879/box_score,https://stats.ncaa.org/game/play_by_play/4080725,300879,4080725
2016,12360,03/26/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Methodist,412,1,USA South,842,/team/412/12360,3,NA,10,/contests/301093/box_score,https://stats.ncaa.org/contests/301093/box_score,https://stats.ncaa.org/game/play_by_play/4082324,301093,4082324
2016,12360,03/29/2016,Barton,15646,4,Conference Carolinas,4423,/team/15646/12360,2,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/301984/box_score,https://stats.ncaa.org/contests/301984/box_score,https://stats.ncaa.org/game/play_by_play/4083977,301984,4083977
2016,12360,03/29/2016,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,NA,NA,/contests/301989/box_score,https://stats.ncaa.org/contests/301989/box_score,https://stats.ncaa.org/game/play_by_play/4084736,301989,4084736
2016,12360,04/01/2016,N.C. Wesleyan,491,9,USA South,842,/team/491/12360,3,Piedmont,21830,3,USA South,842,/team/21830/12360,3,NA,NA,/contests/302341/box_score,https://stats.ncaa.org/contests/302341/box_score,https://stats.ncaa.org/game/play_by_play/4154469,302341,4154469
2016,12360,04/02/2016,N.C. Wesleyan,491,5,USA South,842,/team/491/12360,3,Piedmont,21830,3,USA South,842,/team/21830/12360,3,NA,NA,/contests/302601/box_score,https://stats.ncaa.org/contests/302601/box_score,https://stats.ncaa.org/game/play_by_play/4090736,302601,4090736
2016,12360,04/03/2016,N.C. Wesleyan,491,6,USA South,842,/team/491/12360,3,Piedmont,21830,15,USA South,842,/team/21830/12360,3,NA,NA,/contests/303194/box_score,https://stats.ncaa.org/contests/303194/box_score,https://stats.ncaa.org/game/play_by_play/4092166,303194,4092166
2016,12360,04/04/2016,Chris. Newport,139,14,C2C,15810,/team/139/12360,3,N.C. Wesleyan,491,0,USA South,842,/team/491/12360,3,NA,NA,/contests/303486/box_score,https://stats.ncaa.org/contests/303486/box_score,https://stats.ncaa.org/game/play_by_play/4093598,303486,4093598
2016,12360,04/04/2016,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,N.C. Wesleyan,491,6,USA South,842,/team/491/12360,3,NA,NA,/contests/303503/box_score,https://stats.ncaa.org/contests/303503/box_score,https://stats.ncaa.org/game/play_by_play/4093573,303503,4093573
2016,12360,04/09/2016,Emory,217,5,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/304442/box_score,https://stats.ncaa.org/contests/304442/box_score,https://stats.ncaa.org/game/play_by_play/4101281,304442,4101281
2016,12360,04/09/2016,Emory,217,17,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/304580/box_score,https://stats.ncaa.org/contests/304580/box_score,https://stats.ncaa.org/game/play_by_play/4101280,304580,4101280
2016,12360,04/10/2016,Emory,217,8,UAA,1471,/team/217/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/304833/box_score,https://stats.ncaa.org/contests/304833/box_score,https://stats.ncaa.org/game/play_by_play/4102144,304833,4102144
2016,12360,04/14/2016,Covenant ,30111,1,USA South,842,/team/30111/12360,3,N.C. Wesleyan,491,3,USA South,842,/team/491/12360,3,"Wilson, N.C.",NA,/contests/305921/box_score,https://stats.ncaa.org/contests/305921/box_score,https://stats.ncaa.org/game/play_by_play/4108596,305921,4108596
2016,12360,04/15/2016,Huntingdon,1130,8,USA South,842,/team/1130/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/306199/box_score,https://stats.ncaa.org/contests/306199/box_score,https://stats.ncaa.org/game/play_by_play/4113059,306199,4113059
2016,12360,04/15/2016,Ferrum ,225,1,USA South,842,/team/225/12360,3,N.C. Wesleyan,491,10,USA South,842,/team/491/12360,3,"Wilson, N.C.",NA,/contests/306244/box_score,https://stats.ncaa.org/contests/306244/box_score,https://stats.ncaa.org/game/play_by_play/4112226,306244,4112226
2016,12360,04/16/2016,LaGrange ,1162,7,USA South,842,/team/1162/12360,3,N.C. Wesleyan,491,3,USA South,842,/team/491/12360,3,"Wilson, N.C.",NA,/contests/306947/box_score,https://stats.ncaa.org/contests/306947/box_score,https://stats.ncaa.org/game/play_by_play/4111334,306947,4111334
2016,12360,04/23/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Ferrum,225,1,USA South,842,/team/225/12360,3,NA,NA,/contests/308556/box_score,https://stats.ncaa.org/contests/308556/box_score,https://stats.ncaa.org/game/play_by_play/4125137,308556,4125137
2016,12360,04/23/2016,N.C. Wesleyan,491,0,USA South,842,/team/491/12360,3,Ferrum,225,10,USA South,842,/team/225/12360,3,NA,NA,/contests/308981/box_score,https://stats.ncaa.org/contests/308981/box_score,https://stats.ncaa.org/game/play_by_play/4124663,308981,4124663
