year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/07/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/96594/box_score,https://stats.ncaa.org/contests/96594/box_score,https://stats.ncaa.org/game/play_by_play/4549512,96594,4549512
2018,12973,04/07/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/96692/box_score,https://stats.ncaa.org/contests/96692/box_score,https://stats.ncaa.org/game/play_by_play/4549526,96692,4549526
2018,12973,04/10/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/97569/box_score,https://stats.ncaa.org/contests/97569/box_score,https://stats.ncaa.org/game/play_by_play/4552662,97569,4552662
2018,12973,04/12/2018,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12973,3,Keystone,30047,18,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/98042/box_score,https://stats.ncaa.org/contests/98042/box_score,https://stats.ncaa.org/game/play_by_play/4555275,98042,4555275
2018,12973,04/14/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/98706/box_score,https://stats.ncaa.org/contests/98706/box_score,https://stats.ncaa.org/game/play_by_play/4557650,98706,4557650
2018,12973,04/14/2018,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/98891/box_score,https://stats.ncaa.org/contests/98891/box_score,https://stats.ncaa.org/game/play_by_play/4557693,98891,4557693
2018,12973,04/16/2018,Centenary (NJ),12884,11,CSAC,21062,/team/12884/12973,3,Cairn,1305,14,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/99370/box_score,https://stats.ncaa.org/contests/99370/box_score,https://stats.ncaa.org/game/play_by_play/4559540,99370,4559540
2018,12973,04/18/2018,Cairn,1305,5,CSAC,21062,/team/1305/12973,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/99662/box_score,https://stats.ncaa.org/contests/99662/box_score,https://stats.ncaa.org/game/play_by_play/4561850,99662,4561850
2018,12973,04/21/2018,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12973,3,Marywood,397,6,CSAC,21062,/team/397/12973,3,NA,NA,/contests/100418/box_score,https://stats.ncaa.org/contests/100418/box_score,https://stats.ncaa.org/game/play_by_play/4563846,100418,4563846
2018,12973,04/21/2018,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12973,3,Marywood,397,1,CSAC,21062,/team/397/12973,3,NA,NA,/contests/100622/box_score,https://stats.ncaa.org/contests/100622/box_score,https://stats.ncaa.org/game/play_by_play/4564822,100622,4564822
2018,12973,04/24/2018,Centenary (NJ),12884,24,CSAC,21062,/team/12884/12973,3,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,NA,NA,/contests/101499/box_score,https://stats.ncaa.org/contests/101499/box_score,https://stats.ncaa.org/game/play_by_play/4568042,101499,4568042
2018,12973,04/26/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/101932/box_score,https://stats.ncaa.org/contests/101932/box_score,https://stats.ncaa.org/game/play_by_play/4569866,101932,4569866
2018,12973,04/28/2018,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12973,3,Cabrini,88,3,CSAC,21062,/team/88/12973,3,NA,NA,/contests/102426/box_score,https://stats.ncaa.org/contests/102426/box_score,https://stats.ncaa.org/game/play_by_play/4571024,102426,4571024
2018,12973,04/28/2018,Centenary (NJ),12884,5,CSAC,21062,/team/12884/12973,3,Cabrini,88,9,CSAC,21062,/team/88/12973,3,NA,NA,/contests/102648/box_score,https://stats.ncaa.org/contests/102648/box_score,https://stats.ncaa.org/game/play_by_play/4573655,102648,4573655
2018,12973,05/05/2018,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12973,3,Immaculata,303,6,CSAC,21062,/team/303/12973,3,NA,NA,/contests/104260/box_score,https://stats.ncaa.org/contests/104260/box_score,https://stats.ncaa.org/game/play_by_play/4576733,104260,4576733
2018,12973,05/05/2018,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12973,3,Immaculata,303,13,CSAC,21062,/team/303/12973,3,NA,NA,/contests/104380/box_score,https://stats.ncaa.org/contests/104380/box_score,https://stats.ncaa.org/game/play_by_play/4577176,104380,4577176
