year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/21/2012,Dartmouth,172,2,Ivy League,865,/team/172/10942,1,Yale,813,0,Ivy League,865,/team/813/10942,1,NA,NA,/contests/774760/box_score,https://stats.ncaa.org/contests/774760/box_score,https://stats.ncaa.org/game/play_by_play/1001938,774760,1001938
2012,10942,04/21/2012,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,Yale,813,4,Ivy League,865,/team/813/10942,1,NA,NA,/contests/774926/box_score,https://stats.ncaa.org/contests/774926/box_score,https://stats.ncaa.org/game/play_by_play/1001939,774926,1001939
2012,10942,04/24/2012,Dartmouth,172,5,Ivy League,865,/team/172/10942,1,Quinnipiac,562,3,NEC,846,/team/562/10942,1,NA,NA,/contests/775486/box_score,https://stats.ncaa.org/contests/775486/box_score,https://stats.ncaa.org/game/play_by_play/1007123,775486,1007123
2012,10942,04/25/2012,Boston College,67,6,ACC,821,/team/67/10942,1,Dartmouth,172,9,Ivy League,865,/team/172/10942,1,NA,NA,/contests/775679/box_score,https://stats.ncaa.org/contests/775679/box_score,https://stats.ncaa.org/game/play_by_play/1009493,775679,1009493
2012,10942,04/28/2012,Harvard,275,3,Ivy League,865,/team/275/10942,1,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,NA,NA,/contests/776722/box_score,https://stats.ncaa.org/contests/776722/box_score,https://stats.ncaa.org/game/play_by_play/1012360,776722,1012360
2012,10942,04/28/2012,Harvard,275,3,Ivy League,865,/team/275/10942,1,Dartmouth,172,12,Ivy League,865,/team/172/10942,1,NA,NA,/contests/776856/box_score,https://stats.ncaa.org/contests/776856/box_score,https://stats.ncaa.org/game/play_by_play/1012361,776856,1012361
2012,10942,04/29/2012,Dartmouth,172,7,Ivy League,865,/team/172/10942,1,Harvard,275,8,Ivy League,865,/team/275/10942,1,NA,NA,/contests/777268/box_score,https://stats.ncaa.org/contests/777268/box_score,https://stats.ncaa.org/game/play_by_play/1013857,777268,1013857
2012,10942,04/29/2012,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,Harvard,275,3,Ivy League,865,/team/275/10942,1,NA,NA,/contests/777336/box_score,https://stats.ncaa.org/contests/777336/box_score,https://stats.ncaa.org/game/play_by_play/1013858,777336,1013858
2012,10942,05/01/2012,Dartmouth,172,13,Ivy League,865,/team/172/10942,1,Hartford,272,6,America East,845,/team/272/10942,1,NA,NA,/contests/777499/box_score,https://stats.ncaa.org/contests/777499/box_score,https://stats.ncaa.org/game/play_by_play/1019131,777499,1019131
2012,10942,05/05/2012,Cornell,167,11,Ivy League,865,/team/167/10942,1,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,NA,NA,/contests/778426/box_score,https://stats.ncaa.org/contests/778426/box_score,https://stats.ncaa.org/game/play_by_play/1032272,778426,1032272
2012,10942,05/05/2012,Dartmouth,172,7,Ivy League,865,/team/172/10942,1,Cornell,167,1,Ivy League,865,/team/167/10942,1,NA,NA,/contests/778512/box_score,https://stats.ncaa.org/contests/778512/box_score,https://stats.ncaa.org/game/play_by_play/1032271,778512,1032271
2012,10942,05/06/2012,Cornell,167,3,Ivy League,865,/team/167/10942,1,Dartmouth,172,1,Ivy League,865,/team/172/10942,1,NA,11,/contests/778841/box_score,https://stats.ncaa.org/contests/778841/box_score,https://stats.ncaa.org/game/play_by_play/1032291,778841,1032291
