year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Old Westbury,524,17,Skyline,13054,/team/524/12560,3,Yeshiva ,814,0,CUNYAC,834,/team/814/12560,3,"Palisades Park, NJ",NA,/contests/213743/box_score,https://stats.ncaa.org/contests/213743/box_score,https://stats.ncaa.org/game/play_by_play/4329459,213743,4329459
2017,12560,03/25/2017,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/213891/box_score,https://stats.ncaa.org/contests/213891/box_score,https://stats.ncaa.org/game/play_by_play/4329343,213891,4329343
2017,12560,03/25/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/214259/box_score,https://stats.ncaa.org/contests/214259/box_score,https://stats.ncaa.org/game/play_by_play/4329869,214259,4329869
2017,12560,03/26/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,NA,NA,/contests/214522/box_score,https://stats.ncaa.org/contests/214522/box_score,https://stats.ncaa.org/game/play_by_play/4332364,214522,4332364
2017,12560,03/26/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,NA,NA,/contests/214561/box_score,https://stats.ncaa.org/contests/214561/box_score,https://stats.ncaa.org/game/play_by_play/4332408,214561,4332408
2017,12560,03/29/2017,Old Westbury,524,10,Skyline,13054,/team/524/12560,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214957/box_score,https://stats.ncaa.org/contests/214957/box_score,https://stats.ncaa.org/game/play_by_play/4334064,214957,4334064
2017,12560,04/02/2017,Old Westbury,524,9,Skyline,13054,/team/524/12560,3,Farmingdale St.,27892,10,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/216178/box_score,https://stats.ncaa.org/contests/216178/box_score,https://stats.ncaa.org/game/play_by_play/4339807,216178,4339807
2017,12560,04/02/2017,Old Westbury,524,2,Skyline,13054,/team/524/12560,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/216252/box_score,https://stats.ncaa.org/contests/216252/box_score,https://stats.ncaa.org/game/play_by_play/4338604,216252,4338604
2017,12560,04/03/2017,Old Westbury,524,9,Skyline,13054,/team/524/12560,3,Merchant Marine,724,3,Skyline,13054,/team/724/12560,3,NA,NA,/contests/216549/box_score,https://stats.ncaa.org/contests/216549/box_score,https://stats.ncaa.org/game/play_by_play/4339866,216549,4339866
2017,12560,04/03/2017,Old Westbury,524,5,Skyline,13054,/team/524/12560,3,Merchant Marine,724,17,Skyline,13054,/team/724/12560,3,NA,NA,/contests/216584/box_score,https://stats.ncaa.org/contests/216584/box_score,https://stats.ncaa.org/game/play_by_play/4339848,216584,4339848
2017,12560,04/08/2017,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12560,3,Old Westbury,524,10,Skyline,13054,/team/524/12560,3,NA,NA,/contests/217886/box_score,https://stats.ncaa.org/contests/217886/box_score,https://stats.ncaa.org/game/play_by_play/4345083,217886,4345083
2017,12560,04/08/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,Old Westbury,524,8,Skyline,13054,/team/524/12560,3,NA,NA,/contests/217915/box_score,https://stats.ncaa.org/contests/217915/box_score,https://stats.ncaa.org/game/play_by_play/4345081,217915,4345081
2017,12560,04/09/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/218202/box_score,https://stats.ncaa.org/contests/218202/box_score,https://stats.ncaa.org/game/play_by_play/4345101,218202,4345101
2017,12560,04/09/2017,Old Westbury,524,2,Skyline,13054,/team/524/12560,3,Purchase,30029,5,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/218294/box_score,https://stats.ncaa.org/contests/218294/box_score,https://stats.ncaa.org/game/play_by_play/4345697,218294,4345697
2017,12560,04/12/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Ramapo,564,0,NJAC,891,/team/564/12560,3,NA,NA,/contests/218881/box_score,https://stats.ncaa.org/contests/218881/box_score,https://stats.ncaa.org/game/play_by_play/4348657,218881,4348657
2017,12560,04/18/2017,New Jersey City,319,8,NJAC,891,/team/319/12560,3,Old Westbury,524,7,Skyline,13054,/team/524/12560,3,NA,10,/contests/220675/box_score,https://stats.ncaa.org/contests/220675/box_score,https://stats.ncaa.org/game/play_by_play/4354887,220675,4354887
2017,12560,04/20/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Lehman,279,3,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/221083/box_score,https://stats.ncaa.org/contests/221083/box_score,https://stats.ncaa.org/game/play_by_play/4356535,221083,4356535
2017,12560,04/22/2017,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12560,3,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,NA,NA,/contests/221715/box_score,https://stats.ncaa.org/contests/221715/box_score,https://stats.ncaa.org/game/play_by_play/4357523,221715,4357523
2017,12560,04/22/2017,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12560,3,Old Westbury,524,0,Skyline,13054,/team/524/12560,3,NA,NA,/contests/221896/box_score,https://stats.ncaa.org/contests/221896/box_score,https://stats.ncaa.org/game/play_by_play/4357955,221896,4357955
2017,12560,04/23/2017,Old Westbury,524,11,Skyline,13054,/team/524/12560,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/222216/box_score,https://stats.ncaa.org/contests/222216/box_score,https://stats.ncaa.org/game/play_by_play/4360669,222216,4360669
2017,12560,04/23/2017,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/222315/box_score,https://stats.ncaa.org/contests/222315/box_score,https://stats.ncaa.org/game/play_by_play/4359870,222315,4359870
2017,12560,04/29/2017,CMSV,451,4,Skyline,13054,/team/451/12560,3,Old Westbury,524,11,Skyline,13054,/team/524/12560,3,NA,NA,/contests/223675/box_score,https://stats.ncaa.org/contests/223675/box_score,https://stats.ncaa.org/game/play_by_play/4365983,223675,4365983
2017,12560,04/29/2017,CMSV,451,2,Skyline,13054,/team/451/12560,3,Old Westbury,524,19,Skyline,13054,/team/524/12560,3,NA,NA,/contests/223760/box_score,https://stats.ncaa.org/contests/223760/box_score,https://stats.ncaa.org/game/play_by_play/4366791,223760,4366791
2017,12560,05/03/2017,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/224590/box_score,https://stats.ncaa.org/contests/224590/box_score,https://stats.ncaa.org/game/play_by_play/4368154,224590,4368154
