year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Rhodes,573,3,SAA,30169,/team/573/12360,3,Hendrix,1124,5,SAA,30169,/team/1124/12360,3,NA,NA,/contests/294438/box_score,https://stats.ncaa.org/contests/294438/box_score,https://stats.ncaa.org/game/play_by_play/4034541,294438,4034541
2016,12360,03/02/2016,Rhodes,573,0,SAA,30169,/team/573/12360,3,Piedmont,21830,8,USA South,842,/team/21830/12360,3,NA,NA,/contests/294890/box_score,https://stats.ncaa.org/contests/294890/box_score,https://stats.ncaa.org/game/play_by_play/4154457,294890,4154457
2016,12360,03/05/2016,Rhodes,573,10,SAA,30169,/team/573/12360,3,Sewanee,652,0,SAA,30169,/team/652/12360,3,NA,NA,/contests/295457/box_score,https://stats.ncaa.org/contests/295457/box_score,https://stats.ncaa.org/game/play_by_play/4045314,295457,4045314
2016,12360,03/05/2016,Rhodes,573,12,SAA,30169,/team/573/12360,3,Sewanee,652,4,SAA,30169,/team/652/12360,3,NA,NA,/contests/295574/box_score,https://stats.ncaa.org/contests/295574/box_score,https://stats.ncaa.org/game/play_by_play/4045308,295574,4045308
2016,12360,03/06/2016,Rhodes,573,6,SAA,30169,/team/573/12360,3,Sewanee,652,5,SAA,30169,/team/652/12360,3,NA,NA,/contests/295926/box_score,https://stats.ncaa.org/contests/295926/box_score,https://stats.ncaa.org/game/play_by_play/4047222,295926,4047222
2016,12360,03/09/2016,Marietta ,385,8,OAC,901,/team/385/12360,3,Rhodes,573,9,SAA,30169,/team/573/12360,3,"Winter Haven, Fla.",11,/contests/296651/box_score,https://stats.ncaa.org/contests/296651/box_score,https://stats.ncaa.org/game/play_by_play/4054217,296651,4054217
2016,12360,03/10/2016,Rhodes,573,7,SAA,30169,/team/573/12360,3,Thomas More ,1402,10,PAC,907,/team/1402/12360,3,"Winter Haven, Fla.",NA,/contests/296768/box_score,https://stats.ncaa.org/contests/296768/box_score,https://stats.ncaa.org/game/play_by_play/4054305,296768,4054305
2016,12360,03/11/2016,Rhodes,573,11,SAA,30169,/team/573/12360,3,UMass Boston ,401,3,Little East,867,/team/401/12360,3,"Winter Haven, Fla.",NA,/contests/297053/box_score,https://stats.ncaa.org/contests/297053/box_score,https://stats.ncaa.org/game/play_by_play/4058413,297053,4058413
2016,12360,03/12/2016,Rhodes,573,10,SAA,30169,/team/573/12360,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/297481/box_score,https://stats.ncaa.org/contests/297481/box_score,https://stats.ncaa.org/game/play_by_play/4057819,297481,4057819
2016,12360,03/16/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/12360,3,NA,NA,/contests/298455/box_score,https://stats.ncaa.org/contests/298455/box_score,https://stats.ncaa.org/game/play_by_play/4064696,298455,4064696
2016,12360,03/19/2016,Millsaps,426,4,SAA,30169,/team/426/12360,3,Rhodes,573,1,SAA,30169,/team/573/12360,3,NA,NA,/contests/299357/box_score,https://stats.ncaa.org/contests/299357/box_score,https://stats.ncaa.org/game/play_by_play/4072257,299357,4072257
2016,12360,03/19/2016,Millsaps,426,0,SAA,30169,/team/426/12360,3,Rhodes,573,2,SAA,30169,/team/573/12360,3,NA,NA,/contests/299485/box_score,https://stats.ncaa.org/contests/299485/box_score,https://stats.ncaa.org/game/play_by_play/4072279,299485,4072279
2016,12360,03/20/2016,Millsaps,426,1,SAA,30169,/team/426/12360,3,Rhodes,573,3,SAA,30169,/team/573/12360,3,NA,NA,/contests/299695/box_score,https://stats.ncaa.org/contests/299695/box_score,https://stats.ncaa.org/game/play_by_play/4071982,299695,4071982
2016,12360,03/25/2016,Berry,973,7,SAA,30169,/team/973/12360,3,Rhodes,573,2,SAA,30169,/team/573/12360,3,NA,NA,/contests/300798/box_score,https://stats.ncaa.org/contests/300798/box_score,https://stats.ncaa.org/game/play_by_play/4101455,300798,4101455
2016,12360,03/25/2016,Berry,973,2,SAA,30169,/team/973/12360,3,Rhodes,573,0,SAA,30169,/team/573/12360,3,NA,NA,/contests/300868/box_score,https://stats.ncaa.org/contests/300868/box_score,https://stats.ncaa.org/game/play_by_play/4080774,300868,4080774
2016,12360,03/26/2016,Berry,973,8,SAA,30169,/team/973/12360,3,Rhodes,573,7,SAA,30169,/team/573/12360,3,NA,11,/contests/301067/box_score,https://stats.ncaa.org/contests/301067/box_score,https://stats.ncaa.org/game/play_by_play/4082479,301067,4082479
2016,12360,03/29/2016,Christian Brothers,1015,7,Gulf South,858,/team/1015/12360,2,Rhodes,573,8,SAA,30169,/team/573/12360,3,NA,NA,/contests/301743/box_score,https://stats.ncaa.org/contests/301743/box_score,https://stats.ncaa.org/game/play_by_play/4084691,301743,4084691
2016,12360,04/02/2016,Rhodes,573,1,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,NA,NA,/contests/302993/box_score,https://stats.ncaa.org/contests/302993/box_score,https://stats.ncaa.org/game/play_by_play/4090741,302993,4090741
2016,12360,04/02/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303027/box_score,https://stats.ncaa.org/contests/303027/box_score,https://stats.ncaa.org/game/play_by_play/4090743,303027,4090743
2016,12360,04/03/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303258/box_score,https://stats.ncaa.org/contests/303258/box_score,https://stats.ncaa.org/game/play_by_play/4092143,303258,4092143
2016,12360,04/05/2016,Huntingdon,1130,3,USA South,842,/team/1130/12360,3,Rhodes,573,2,SAA,30169,/team/573/12360,3,NA,NA,/contests/303569/box_score,https://stats.ncaa.org/contests/303569/box_score,https://stats.ncaa.org/game/play_by_play/4094771,303569,4094771
2016,12360,04/09/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,NA,NA,/contests/304450/box_score,https://stats.ncaa.org/contests/304450/box_score,https://stats.ncaa.org/game/play_by_play/4101606,304450,4101606
2016,12360,04/09/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Rhodes,573,4,SAA,30169,/team/573/12360,3,NA,NA,/contests/304588/box_score,https://stats.ncaa.org/contests/304588/box_score,https://stats.ncaa.org/game/play_by_play/4101589,304588,4101589
2016,12360,04/10/2016,Centre,132,12,SAA,30169,/team/132/12360,3,Rhodes,573,22,SAA,30169,/team/573/12360,3,NA,NA,/contests/304842/box_score,https://stats.ncaa.org/contests/304842/box_score,https://stats.ncaa.org/game/play_by_play/4102270,304842,4102270
2016,12360,04/12/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Christian Brothers,1015,7,Gulf South,858,/team/1015/12360,2,NA,NA,/contests/305467/box_score,https://stats.ncaa.org/contests/305467/box_score,https://stats.ncaa.org/game/play_by_play/4105517,305467,4105517
2016,12360,04/16/2016,Rhodes,573,3,SAA,30169,/team/573/12360,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12360,3,NA,NA,/contests/306919/box_score,https://stats.ncaa.org/contests/306919/box_score,https://stats.ncaa.org/game/play_by_play/4114827,306919,4114827
2016,12360,04/16/2016,Rhodes,573,7,SAA,30169,/team/573/12360,3,Oglethorpe,2713,0,SAA,30169,/team/2713/12360,3,NA,NA,/contests/306940/box_score,https://stats.ncaa.org/contests/306940/box_score,https://stats.ncaa.org/game/play_by_play/4114840,306940,4114840
2016,12360,04/17/2016,Rhodes,573,9,SAA,30169,/team/573/12360,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12360,3,NA,NA,/contests/307163/box_score,https://stats.ncaa.org/contests/307163/box_score,https://stats.ncaa.org/game/play_by_play/4129436,307163,4129436
2016,12360,04/22/2016,Oglethorpe ,2713,0,SAA,30169,/team/2713/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,"Conway, Ark.",NA,/contests/308329/box_score,https://stats.ncaa.org/contests/308329/box_score,https://stats.ncaa.org/game/play_by_play/4123886,308329,4123886
2016,12360,04/23/2016,Hendrix,1124,2,SAA,30169,/team/1124/12360,3,Rhodes,573,9,SAA,30169,/team/573/12360,3,NA,NA,/contests/308992/box_score,https://stats.ncaa.org/contests/308992/box_score,https://stats.ncaa.org/game/play_by_play/4131378,308992,4131378
2016,12360,04/24/2016,Hendrix,1124,4,SAA,30169,/team/1124/12360,3,Rhodes,573,9,SAA,30169,/team/573/12360,3,NA,NA,/contests/309450/box_score,https://stats.ncaa.org/contests/309450/box_score,https://stats.ncaa.org/game/play_by_play/4127120,309450,4127120
2016,12360,04/30/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Rhodes,573,0,SAA,30169,/team/573/12360,3,NA,NA,/contests/310813/box_score,https://stats.ncaa.org/contests/310813/box_score,https://stats.ncaa.org/game/play_by_play/4133396,310813,4133396
2016,12360,04/30/2016,Rhodes,573,3,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12360,3,NA,NA,/contests/310855/box_score,https://stats.ncaa.org/contests/310855/box_score,https://stats.ncaa.org/game/play_by_play/4133385,310855,4133385
2016,12360,05/01/2016,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,NA,NA,/contests/311138/box_score,https://stats.ncaa.org/contests/311138/box_score,https://stats.ncaa.org/game/play_by_play/4135502,311138,4135502
