year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,UMES,393,1,MEAC,876,/team/393/11320,1,Lafayette,342,15,Patriot,838,/team/342/11320,1,NA,NA,/contests/662887/box_score,https://stats.ncaa.org/contests/662887/box_score,https://stats.ncaa.org/game/play_by_play/1875013,662887,1875013
2013,11320,03/13/2013,Temple,690,10,Atlantic 10,820,/team/690/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,NA,/contests/663421/box_score,https://stats.ncaa.org/contests/663421/box_score,https://stats.ncaa.org/game/play_by_play/1890834,663421,1890834
2013,11320,03/15/2013,North Florida,2711,7,ASUN,920,/team/2711/11320,1,Lafayette,342,5,Patriot,838,/team/342/11320,1,NA,NA,/contests/663796/box_score,https://stats.ncaa.org/contests/663796/box_score,https://stats.ncaa.org/game/play_by_play/1917537,663796,1917537
2013,11320,03/16/2013,North Florida,2711,7,ASUN,920,/team/2711/11320,1,Lafayette,342,1,Patriot,838,/team/342/11320,1,NA,NA,/contests/664189/box_score,https://stats.ncaa.org/contests/664189/box_score,https://stats.ncaa.org/game/play_by_play/1917553,664189,1917553
2013,11320,03/17/2013,North Florida,2711,7,ASUN,920,/team/2711/11320,1,Lafayette,342,1,Patriot,838,/team/342/11320,1,NA,NA,/contests/664763/box_score,https://stats.ncaa.org/contests/664763/box_score,https://stats.ncaa.org/game/play_by_play/1917574,664763,1917574
2013,11320,03/20/2013,Wagner,748,6,NEC,846,/team/748/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/665402/box_score,https://stats.ncaa.org/contests/665402/box_score,https://stats.ncaa.org/game/play_by_play/1939203,665402,1939203
2013,11320,03/23/2013,Lafayette,342,5,Patriot,838,/team/342/11320,1,Penn,540,12,Ivy League,865,/team/540/11320,1,NA,NA,/contests/666102/box_score,https://stats.ncaa.org/contests/666102/box_score,https://stats.ncaa.org/game/play_by_play/1956433,666102,1956433
2013,11320,03/23/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Penn,540,8,Ivy League,865,/team/540/11320,1,NA,NA,/contests/666310/box_score,https://stats.ncaa.org/contests/666310/box_score,https://stats.ncaa.org/game/play_by_play/1956434,666310,1956434
2013,11320,03/24/2013,Penn,540,7,Ivy League,865,/team/540/11320,1,Lafayette,342,6,Patriot,838,/team/342/11320,1,NA,NA,/contests/666667/box_score,https://stats.ncaa.org/contests/666667/box_score,https://stats.ncaa.org/game/play_by_play/1959676,666667,1959676
2013,11320,03/24/2013,Penn,540,6,Ivy League,865,/team/540/11320,1,Lafayette,342,8,Patriot,838,/team/342/11320,1,NA,10,/contests/666713/box_score,https://stats.ncaa.org/contests/666713/box_score,https://stats.ncaa.org/game/play_by_play/1959693,666713,1959693
2013,11320,03/26/2013,Lafayette,342,2,Patriot,838,/team/342/11320,1,Seton Hall,635,11,AAC,823,/team/635/11320,1,NA,NA,/contests/666901/box_score,https://stats.ncaa.org/contests/666901/box_score,https://stats.ncaa.org/game/play_by_play/1986916,666901,1986916
2013,11320,03/27/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Penn,540,8,Ivy League,865,/team/540/11320,1,NA,NA,/contests/667077/box_score,https://stats.ncaa.org/contests/667077/box_score,https://stats.ncaa.org/game/play_by_play/1980189,667077,1980189
2013,11320,03/30/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/668208/box_score,https://stats.ncaa.org/contests/668208/box_score,https://stats.ncaa.org/game/play_by_play/1990578,668208,1990578
2013,11320,03/30/2013,Lafayette,342,10,Patriot,838,/team/342/11320,1,Lehigh,352,6,Patriot,838,/team/352/11320,1,NA,NA,/contests/668400/box_score,https://stats.ncaa.org/contests/668400/box_score,https://stats.ncaa.org/game/play_by_play/1990973,668400,1990973
2013,11320,03/31/2013,Lafayette,342,10,Patriot,838,/team/342/11320,1,Lehigh,352,5,Patriot,838,/team/352/11320,1,NA,NA,/contests/668619/box_score,https://stats.ncaa.org/contests/668619/box_score,https://stats.ncaa.org/game/play_by_play/1992931,668619,1992931
2013,11320,03/31/2013,Lafayette,342,0,Patriot,838,/team/342/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/668632/box_score,https://stats.ncaa.org/contests/668632/box_score,https://stats.ncaa.org/game/play_by_play/1991578,668632,1991578
2013,11320,04/02/2013,Lafayette,342,2,Patriot,838,/team/342/11320,1,La Salle,340,6,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/668901/box_score,https://stats.ncaa.org/contests/668901/box_score,https://stats.ncaa.org/game/play_by_play/1998173,668901,1998173
2013,11320,04/06/2013,Lafayette,342,0,Patriot,838,/team/342/11320,1,Holy Cross,285,3,Patriot,838,/team/285/11320,1,NA,NA,/contests/669867/box_score,https://stats.ncaa.org/contests/669867/box_score,https://stats.ncaa.org/game/play_by_play/2021255,669867,2021255
2013,11320,04/06/2013,Lafayette,342,8,Patriot,838,/team/342/11320,1,Holy Cross,285,7,Patriot,838,/team/285/11320,1,NA,NA,/contests/670145/box_score,https://stats.ncaa.org/contests/670145/box_score,https://stats.ncaa.org/game/play_by_play/2021295,670145,2021295
2013,11320,04/07/2013,Lafayette,342,5,Patriot,838,/team/342/11320,1,Holy Cross,285,11,Patriot,838,/team/285/11320,1,NA,NA,/contests/670645/box_score,https://stats.ncaa.org/contests/670645/box_score,https://stats.ncaa.org/game/play_by_play/2029150,670645,2029150
2013,11320,04/07/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Holy Cross,285,23,Patriot,838,/team/285/11320,1,NA,NA,/contests/670736/box_score,https://stats.ncaa.org/contests/670736/box_score,https://stats.ncaa.org/game/play_by_play/2029173,670736,2029173
2013,11320,04/09/2013,La Salle,340,9,Atlantic 10,820,/team/340/11320,1,Lafayette,342,6,Patriot,838,/team/342/11320,1,NA,NA,/contests/670937/box_score,https://stats.ncaa.org/contests/670937/box_score,https://stats.ncaa.org/game/play_by_play/2132674,670937,2132674
2013,11320,04/13/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Army West Point,725,2,Patriot,838,/team/725/11320,1,NA,NA,/contests/671957/box_score,https://stats.ncaa.org/contests/671957/box_score,https://stats.ncaa.org/game/play_by_play/2049195,671957,2049195
2013,11320,04/13/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Army West Point,725,2,Patriot,838,/team/725/11320,1,NA,NA,/contests/672208/box_score,https://stats.ncaa.org/contests/672208/box_score,https://stats.ncaa.org/game/play_by_play/2049198,672208,2049198
2013,11320,04/14/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Army West Point,725,8,Patriot,838,/team/725/11320,1,NA,NA,/contests/672651/box_score,https://stats.ncaa.org/contests/672651/box_score,https://stats.ncaa.org/game/play_by_play/2050988,672651,2050988
2013,11320,04/14/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Army West Point,725,9,Patriot,838,/team/725/11320,1,NA,NA,/contests/672758/box_score,https://stats.ncaa.org/contests/672758/box_score,https://stats.ncaa.org/game/play_by_play/2053875,672758,2053875
2013,11320,04/16/2013,Lafayette,342,8,Patriot,838,/team/342/11320,1,Rutgers,587,14,AAC,823,/team/587/11320,1,NA,NA,/contests/673024/box_score,https://stats.ncaa.org/contests/673024/box_score,https://stats.ncaa.org/game/play_by_play/2065694,673024,2065694
2013,11320,04/20/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,10,/contests/673974/box_score,https://stats.ncaa.org/contests/673974/box_score,https://stats.ncaa.org/game/play_by_play/2080383,673974,2080383
2013,11320,04/20/2013,Navy,726,6,Patriot,838,/team/726/11320,1,Lafayette,342,7,Patriot,838,/team/342/11320,1,NA,10,/contests/674228/box_score,https://stats.ncaa.org/contests/674228/box_score,https://stats.ncaa.org/game/play_by_play/2080381,674228,2080381
2013,11320,04/21/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/674696/box_score,https://stats.ncaa.org/contests/674696/box_score,https://stats.ncaa.org/game/play_by_play/2080314,674696,2080314
2013,11320,04/21/2013,Navy,726,7,Patriot,838,/team/726/11320,1,Lafayette,342,2,Patriot,838,/team/342/11320,1,NA,NA,/contests/674810/box_score,https://stats.ncaa.org/contests/674810/box_score,https://stats.ncaa.org/game/play_by_play/2080373,674810,2080373
2013,11320,04/24/2013,Monmouth,439,9,NEC,846,/team/439/11320,1,Lafayette,342,5,Patriot,838,/team/342/11320,1,NA,NA,/contests/675255/box_score,https://stats.ncaa.org/contests/675255/box_score,https://stats.ncaa.org/game/play_by_play/2100179,675255,2100179
2013,11320,04/27/2013,Bucknell,83,4,Patriot,838,/team/83/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/676140/box_score,https://stats.ncaa.org/contests/676140/box_score,https://stats.ncaa.org/game/play_by_play/2116035,676140,2116035
2013,11320,04/27/2013,Bucknell,83,3,Patriot,838,/team/83/11320,1,Lafayette,342,4,Patriot,838,/team/342/11320,1,NA,NA,/contests/676376/box_score,https://stats.ncaa.org/contests/676376/box_score,https://stats.ncaa.org/game/play_by_play/2115730,676376,2115730
2013,11320,04/28/2013,Bucknell,83,14,Patriot,838,/team/83/11320,1,Lafayette,342,7,Patriot,838,/team/342/11320,1,NA,NA,/contests/676786/box_score,https://stats.ncaa.org/contests/676786/box_score,https://stats.ncaa.org/game/play_by_play/2120913,676786,2120913
2013,11320,04/28/2013,Bucknell,83,0,Patriot,838,/team/83/11320,1,Lafayette,342,9,Patriot,838,/team/342/11320,1,NA,NA,/contests/676865/box_score,https://stats.ncaa.org/contests/676865/box_score,https://stats.ncaa.org/game/play_by_play/2120826,676865,2120826
2013,11320,05/01/2013,Lafayette,342,0,Patriot,838,/team/342/11320,1,Rider,576,4,MAAC,871,/team/576/11320,1,NA,NA,/contests/677250/box_score,https://stats.ncaa.org/contests/677250/box_score,https://stats.ncaa.org/game/play_by_play/2140395,677250,2140395
2013,11320,05/04/2013,Manhattan,381,3,MAAC,871,/team/381/11320,1,Lafayette,342,2,Patriot,838,/team/342/11320,1,NA,NA,/contests/677905/box_score,https://stats.ncaa.org/contests/677905/box_score,https://stats.ncaa.org/game/play_by_play/2152353,677905,2152353
2013,11320,05/04/2013,Manhattan,381,3,MAAC,871,/team/381/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/678025/box_score,https://stats.ncaa.org/contests/678025/box_score,https://stats.ncaa.org/game/play_by_play/2153840,678025,2153840
2013,11320,05/05/2013,Lafayette,342,8,Patriot,838,/team/342/11320,1,Manhattan,381,0,MAAC,871,/team/381/11320,1,NA,NA,/contests/678192/box_score,https://stats.ncaa.org/contests/678192/box_score,https://stats.ncaa.org/game/play_by_play/2158113,678192,2158113
