year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/07/2019,Minnesota St. ,383,11,NSIC,12853,/team/383/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1651210/box_score,https://stats.ncaa.org/contests/1651210/box_score,https://stats.ncaa.org/game/play_by_play/4730770,1651210,4730770
2019,14781,03/08/2019,Mary ,30075,6,NSIC,12853,/team/30075/14781,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1651378/box_score,https://stats.ncaa.org/contests/1651378/box_score,https://stats.ncaa.org/game/play_by_play/4758976,1651378,4758976
2019,14781,03/08/2019,Mary ,30075,3,NSIC,12853,/team/30075/14781,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1666820/box_score,https://stats.ncaa.org/contests/1666820/box_score,https://stats.ncaa.org/game/play_by_play/4729027,1666820,4729027
2019,14781,03/09/2019,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,11,/contests/1651690/box_score,https://stats.ncaa.org/contests/1651690/box_score,https://stats.ncaa.org/game/play_by_play/4728225,1651690,4728225
2019,14781,03/16/2019,Shepherd,10870,4,MEC,30183,/team/10870/14781,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1653450/box_score,https://stats.ncaa.org/contests/1653450/box_score,https://stats.ncaa.org/game/play_by_play/4737417,1653450,4737417
2019,14781,03/16/2019,Shepherd,10870,9,MEC,30183,/team/10870/14781,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1667052/box_score,https://stats.ncaa.org/contests/1667052/box_score,https://stats.ncaa.org/game/play_by_play/4737201,1667052,4737201
2019,14781,03/17/2019,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,11,/contests/1653882/box_score,https://stats.ncaa.org/contests/1653882/box_score,https://stats.ncaa.org/game/play_by_play/4738761,1653882,4738761
2019,14781,03/17/2019,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1668282/box_score,https://stats.ncaa.org/contests/1668282/box_score,https://stats.ncaa.org/game/play_by_play/4739256,1668282,4739256
2019,14781,03/23/2019,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/14781,2,Wheeling,12799,6,MEC,30183,/team/12799/14781,2,NA,7,/contests/1655062/box_score,https://stats.ncaa.org/contests/1655062/box_score,https://stats.ncaa.org/game/play_by_play/4744754,1655062,4744754
2019,14781,03/23/2019,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,Wheeling,12799,3,MEC,30183,/team/12799/14781,2,NA,8,/contests/1669428/box_score,https://stats.ncaa.org/contests/1669428/box_score,https://stats.ncaa.org/game/play_by_play/4745407,1669428,4745407
2019,14781,03/24/2019,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/14781,2,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1655282/box_score,https://stats.ncaa.org/contests/1655282/box_score,https://stats.ncaa.org/game/play_by_play/4748193,1655282,4748193
2019,14781,03/24/2019,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/14781,2,West Liberty,1438,5,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1665988/box_score,https://stats.ncaa.org/contests/1665988/box_score,https://stats.ncaa.org/game/play_by_play/4748202,1665988,4748202
2019,14781,03/26/2019,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/14781,2,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1655556/box_score,https://stats.ncaa.org/contests/1655556/box_score,https://stats.ncaa.org/game/play_by_play/4749555,1655556,4749555
2019,14781,04/01/2019,Urbana,30104,7,MEC,30183,/team/30104/14781,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1656626/box_score,https://stats.ncaa.org/contests/1656626/box_score,https://stats.ncaa.org/game/play_by_play/4755859,1656626,4755859
2019,14781,04/01/2019,Urbana,30104,2,MEC,30183,/team/30104/14781,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/14781,2,NA,8,/contests/1667346/box_score,https://stats.ncaa.org/contests/1667346/box_score,https://stats.ncaa.org/game/play_by_play/4755849,1667346,4755849
2019,14781,04/02/2019,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1722666/box_score,https://stats.ncaa.org/contests/1722666/box_score,https://stats.ncaa.org/game/play_by_play/4756765,1722666,4756765
2019,14781,04/02/2019,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1722727/box_score,https://stats.ncaa.org/contests/1722727/box_score,https://stats.ncaa.org/game/play_by_play/4756938,1722727,4756938
2019,14781,04/06/2019,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,Charleston (WV),1013,5,MEC,30183,/team/1013/14781,2,NA,8,/contests/1658141/box_score,https://stats.ncaa.org/contests/1658141/box_score,https://stats.ncaa.org/game/play_by_play/4761924,1658141,4761924
2019,14781,04/06/2019,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/14781,2,Charleston (WV),1013,10,MEC,30183,/team/1013/14781,2,NA,8,/contests/1668863/box_score,https://stats.ncaa.org/contests/1668863/box_score,https://stats.ncaa.org/game/play_by_play/4764789,1668863,4764789
2019,14781,04/07/2019,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,Charleston (WV),1013,5,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1658541/box_score,https://stats.ncaa.org/contests/1658541/box_score,https://stats.ncaa.org/game/play_by_play/4762805,1658541,4762805
2019,14781,04/07/2019,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,Charleston (WV),1013,7,MEC,30183,/team/1013/14781,2,NA,8,/contests/1666663/box_score,https://stats.ncaa.org/contests/1666663/box_score,https://stats.ncaa.org/game/play_by_play/4762783,1666663,4762783
2019,14781,04/10/2019,Salem (WV),19117,9,DII Independent,99010,/team/19117/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1658874/box_score,https://stats.ncaa.org/contests/1658874/box_score,https://stats.ncaa.org/game/play_by_play/4765742,1658874,4765742
2019,14781,04/13/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1659501/box_score,https://stats.ncaa.org/contests/1659501/box_score,https://stats.ncaa.org/game/play_by_play/4768944,1659501,4768944
2019,14781,04/13/2019,Concord,1028,17,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1666439/box_score,https://stats.ncaa.org/contests/1666439/box_score,https://stats.ncaa.org/game/play_by_play/4768945,1666439,4768945
2019,14781,04/15/2019,Concord,1028,12,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1659943/box_score,https://stats.ncaa.org/contests/1659943/box_score,https://stats.ncaa.org/game/play_by_play/4771327,1659943,4771327
2019,14781,04/15/2019,Concord,1028,7,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,10,/contests/1667708/box_score,https://stats.ncaa.org/contests/1667708/box_score,https://stats.ncaa.org/game/play_by_play/4771328,1667708,4771328
2019,14781,04/18/2019,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,West Virginia St.,1439,8,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1726231/box_score,https://stats.ncaa.org/contests/1726231/box_score,https://stats.ncaa.org/game/play_by_play/4774294,1726231,4774294
2019,14781,04/18/2019,West Va. Wesleyan,9630,15,MEC,30183,/team/9630/14781,2,West Virginia St.,1439,7,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1726273/box_score,https://stats.ncaa.org/contests/1726273/box_score,https://stats.ncaa.org/game/play_by_play/4774314,1726273,4774314
2019,14781,04/20/2019,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/14781,2,West Virginia St.,1439,10,MEC,30183,/team/1439/14781,2,NA,9,/contests/1661216/box_score,https://stats.ncaa.org/contests/1661216/box_score,https://stats.ncaa.org/game/play_by_play/4776704,1661216,4776704
2019,14781,04/20/2019,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,West Virginia St.,1439,3,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1668449/box_score,https://stats.ncaa.org/contests/1668449/box_score,https://stats.ncaa.org/game/play_by_play/4776776,1668449,4776776
2019,14781,04/27/2019,UVA Wise,30181,4,MEC,30183,/team/30181/14781,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1662702/box_score,https://stats.ncaa.org/contests/1662702/box_score,https://stats.ncaa.org/game/play_by_play/4781369,1662702,4781369
2019,14781,04/27/2019,UVA Wise,30181,13,MEC,30183,/team/30181/14781,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1666181/box_score,https://stats.ncaa.org/contests/1666181/box_score,https://stats.ncaa.org/game/play_by_play/4782229,1666181,4782229
2019,14781,04/28/2019,UVA Wise,30181,5,MEC,30183,/team/30181/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,8,/contests/1663060/box_score,https://stats.ncaa.org/contests/1663060/box_score,https://stats.ncaa.org/game/play_by_play/4783112,1663060,4783112
2019,14781,04/28/2019,UVA Wise,30181,10,MEC,30183,/team/30181/14781,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/14781,2,NA,8,/contests/1665300/box_score,https://stats.ncaa.org/contests/1665300/box_score,https://stats.ncaa.org/game/play_by_play/4783643,1665300,4783643
2019,14781,05/03/2019,Glenville St.,1098,8,MEC,30183,/team/1098/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1663462/box_score,https://stats.ncaa.org/contests/1663462/box_score,https://stats.ncaa.org/game/play_by_play/4786019,1663462,4786019
2019,14781,05/03/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1665402/box_score,https://stats.ncaa.org/contests/1665402/box_score,https://stats.ncaa.org/game/play_by_play/4786244,1665402,4786244
2019,14781,05/05/2019,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,Glenville St.,1098,4,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1663964/box_score,https://stats.ncaa.org/contests/1663964/box_score,https://stats.ncaa.org/game/play_by_play/4788265,1663964,4788265
2019,14781,05/05/2019,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,Glenville St.,1098,1,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1665226/box_score,https://stats.ncaa.org/contests/1665226/box_score,https://stats.ncaa.org/game/play_by_play/4788266,1665226,4788266
