year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Chapman,134,6,SCIAC,910,/team/134/15860,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15860,3,NA,NA,/contests/2169856/box_score,https://stats.ncaa.org/contests/2169856/box_score,https://stats.ncaa.org/game/play_by_play/5220405,2169856,5220405
2022,15860,03/01/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,Redlands ,567,4,SCIAC,910,/team/567/15860,3,"Orange, CA",NA,/contests/2169908/box_score,https://stats.ncaa.org/contests/2169908/box_score,https://stats.ncaa.org/game/play_by_play/5285869,2169908,5285869
2022,15860,03/02/2022,Whittier,781,7,SCIAC,910,/team/781/15860,3,Bridgewater (VA),75,12,ODAC,903,/team/75/15860,3,NA,NA,/contests/2170009/box_score,https://stats.ncaa.org/contests/2170009/box_score,https://stats.ncaa.org/game/play_by_play/5230729,2170009,5230729
2022,15860,03/08/2022,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2171292/box_score,https://stats.ncaa.org/contests/2171292/box_score,https://stats.ncaa.org/game/play_by_play/5228801,2171292,5228801
2022,15860,03/13/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2262662/box_score,https://stats.ncaa.org/contests/2262662/box_score,https://stats.ncaa.org/game/play_by_play/5233381,2262662,5233381
2022,15860,03/15/2022,Mary Washington,390,7,C2C,15810,/team/390/15860,3,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,NA,NA,/contests/2172776/box_score,https://stats.ncaa.org/contests/2172776/box_score,https://stats.ncaa.org/game/play_by_play/5236080,2172776,5236080
2022,15860,03/16/2022,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2172957/box_score,https://stats.ncaa.org/contests/2172957/box_score,https://stats.ncaa.org/game/play_by_play/5237701,2172957,5237701
2022,15860,03/19/2022,Bridgewater (VA),75,15,ODAC,903,/team/75/15860,3,Va. Wesleyan,745,5,ODAC,903,/team/745/15860,3,NA,NA,/contests/2173583/box_score,https://stats.ncaa.org/contests/2173583/box_score,https://stats.ncaa.org/game/play_by_play/5239929,2173583,5239929
2022,15860,03/19/2022,Bridgewater (VA),75,1,ODAC,903,/team/75/15860,3,Va. Wesleyan,745,12,ODAC,903,/team/745/15860,3,NA,NA,/contests/2188445/box_score,https://stats.ncaa.org/contests/2188445/box_score,https://stats.ncaa.org/game/play_by_play/5239850,2188445,5239850
2022,15860,03/22/2022,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,East. Mennonite,203,2,ODAC,903,/team/203/15860,3,NA,NA,/contests/2264315/box_score,https://stats.ncaa.org/contests/2264315/box_score,https://stats.ncaa.org/game/play_by_play/5242972,2264315,5242972
2022,15860,03/26/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,Ferrum,225,0,ODAC,903,/team/225/15860,3,NA,NA,/contests/2175015/box_score,https://stats.ncaa.org/contests/2175015/box_score,https://stats.ncaa.org/game/play_by_play/5245948,2175015,5245948
2022,15860,03/26/2022,Bridgewater (VA),75,11,ODAC,903,/team/75/15860,3,Ferrum,225,1,ODAC,903,/team/225/15860,3,NA,NA,/contests/2187298/box_score,https://stats.ncaa.org/contests/2187298/box_score,https://stats.ncaa.org/game/play_by_play/5246759,2187298,5246759
2022,15860,03/29/2022,Shenandoah,637,13,ODAC,903,/team/637/15860,3,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,NA,NA,/contests/2175759/box_score,https://stats.ncaa.org/contests/2175759/box_score,https://stats.ncaa.org/game/play_by_play/5249515,2175759,5249515
2022,15860,03/30/2022,Bridgewater (VA),75,7,ODAC,903,/team/75/15860,3,Mary Washington,390,6,C2C,15810,/team/390/15860,3,NA,NA,/contests/2175955/box_score,https://stats.ncaa.org/contests/2175955/box_score,https://stats.ncaa.org/game/play_by_play/5250517,2175955,5250517
2022,15860,04/02/2022,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,Bridgewater (VA),75,2,ODAC,903,/team/75/15860,3,NA,NA,/contests/2176568/box_score,https://stats.ncaa.org/contests/2176568/box_score,https://stats.ncaa.org/game/play_by_play/5253817,2176568,5253817
2022,15860,04/02/2022,Randolph-Macon,565,14,ODAC,903,/team/565/15860,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15860,3,NA,NA,/contests/2185625/box_score,https://stats.ncaa.org/contests/2185625/box_score,https://stats.ncaa.org/game/play_by_play/5254235,2185625,5254235
2022,15860,04/06/2022,Wash. & Lee,752,10,ODAC,903,/team/752/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2177304/box_score,https://stats.ncaa.org/contests/2177304/box_score,https://stats.ncaa.org/game/play_by_play/5257341,2177304,5257341
2022,15860,04/09/2022,Roanoke,578,2,ODAC,903,/team/578/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2267059/box_score,https://stats.ncaa.org/contests/2267059/box_score,https://stats.ncaa.org/game/situational_stats/5285867,2267059,5285867
2022,15860,04/09/2022,Roanoke,578,2,ODAC,903,/team/578/15860,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15860,3,NA,NA,/contests/2267073/box_score,https://stats.ncaa.org/contests/2267073/box_score,https://stats.ncaa.org/game/situational_stats/5285868,2267073,5285868
2022,15860,04/12/2022,East. Mennonite,203,9,ODAC,903,/team/203/15860,3,Bridgewater (VA),75,17,ODAC,903,/team/75/15860,3,NA,NA,/contests/2178762/box_score,https://stats.ncaa.org/contests/2178762/box_score,https://stats.ncaa.org/game/play_by_play/5262968,2178762,5262968
2022,15860,04/14/2022,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,Chris. Newport,139,17,C2C,15810,/team/139/15860,3,NA,NA,/contests/2171484/box_score,https://stats.ncaa.org/contests/2171484/box_score,https://stats.ncaa.org/game/play_by_play/5264471,2171484,5264471
2022,15860,04/16/2022,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,NA,NA,/contests/2179732/box_score,https://stats.ncaa.org/contests/2179732/box_score,https://stats.ncaa.org/game/play_by_play/5267007,2179732,5267007
2022,15860,04/16/2022,Hampden-Sydney,269,10,ODAC,903,/team/269/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2186108/box_score,https://stats.ncaa.org/contests/2186108/box_score,https://stats.ncaa.org/game/play_by_play/5267776,2186108,5267776
2022,15860,04/20/2022,Bridgewater (VA),75,1,ODAC,903,/team/75/15860,3,Shenandoah,637,5,ODAC,903,/team/637/15860,3,NA,NA,/contests/2180379/box_score,https://stats.ncaa.org/contests/2180379/box_score,https://stats.ncaa.org/game/play_by_play/5269900,2180379,5269900
2022,15860,04/23/2022,Bridgewater (VA),75,17,ODAC,903,/team/75/15860,3,Guilford,1112,0,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2180932/box_score,https://stats.ncaa.org/contests/2180932/box_score,https://stats.ncaa.org/game/play_by_play/5271941,2180932,5271941
2022,15860,04/23/2022,Bridgewater (VA),75,7,ODAC,903,/team/75/15860,3,Guilford,1112,5,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2185938/box_score,https://stats.ncaa.org/contests/2185938/box_score,https://stats.ncaa.org/game/play_by_play/5273017,2185938,5273017
2022,15860,04/27/2022,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,Wash. & Lee,752,12,ODAC,903,/team/752/15860,3,NA,NA,/contests/2181814/box_score,https://stats.ncaa.org/contests/2181814/box_score,https://stats.ncaa.org/game/play_by_play/5276998,2181814,5276998
2022,15860,04/30/2022,Bridgewater (VA),75,6,ODAC,903,/team/75/15860,3,Lynchburg,374,2,ODAC,903,/team/374/15860,3,NA,NA,/contests/2182374/box_score,https://stats.ncaa.org/contests/2182374/box_score,https://stats.ncaa.org/game/play_by_play/5279135,2182374,5279135
2022,15860,04/30/2022,Bridgewater (VA),75,6,ODAC,903,/team/75/15860,3,Lynchburg,374,12,ODAC,903,/team/374/15860,3,NA,NA,/contests/2186571/box_score,https://stats.ncaa.org/contests/2186571/box_score,https://stats.ncaa.org/game/play_by_play/5280223,2186571,5280223
2022,15860,05/08/2022,Wash. & Lee,752,1,ODAC,903,/team/752/15860,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,NA,NA,/contests/2272378/box_score,https://stats.ncaa.org/contests/2272378/box_score,https://stats.ncaa.org/game/play_by_play/5285022,2272378,5285022
2022,15860,05/08/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,Wash. & Lee,752,8,ODAC,903,/team/752/15860,3,NA,NA,/contests/2272428/box_score,https://stats.ncaa.org/contests/2272428/box_score,https://stats.ncaa.org/game/play_by_play/5285760,2272428,5285760
2022,15860,05/13/2022,Bridgewater (VA),75,3,ODAC,903,/team/75/15860,3,Shenandoah ,637,9,ODAC,903,/team/637/15860,3,"High Point, NC",NA,/contests/2274352/box_score,https://stats.ncaa.org/contests/2274352/box_score,https://stats.ncaa.org/game/play_by_play/5286977,2274352,5286977
2022,15860,05/14/2022,Bridgewater (VA),75,1,ODAC,903,/team/75/15860,3,Lynchburg ,374,4,ODAC,903,/team/374/15860,3,"High Point, NC",NA,/contests/2274512/box_score,https://stats.ncaa.org/contests/2274512/box_score,https://stats.ncaa.org/game/play_by_play/5287419,2274512,5287419
