year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Wiley,NA,5,NA,NA,NA,NA,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Louisiana Col.,1182,7,ASC,14825,/team/1182/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Louisiana Col.,1182,6,ASC,14825,/team/1182/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Louisiana Col.,1182,6,ASC,14825,/team/1182/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Austin,953,7,SCAC,835,/team/953/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Mississippi Col.,429,5,ASC,14825,/team/429/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mississippi Col.,429,7,ASC,14825,/team/429/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mississippi Col.,429,2,ASC,14825,/team/429/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Texas-Dallas,23121,4,ASC,14825,/team/23121/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Texas-Dallas,23121,3,ASC,14825,/team/23121/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Texas-Dallas,23121,15,ASC,14825,/team/23121/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,East Tex. Baptist,1062,7,ASC,14825,/team/1062/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,East Tex. Baptist,1062,1,ASC,14825,/team/1062/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,East Tex. Baptist,1062,7,ASC,14825,/team/1062/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Ozarks (AR),23008,5,ASC,14825,/team/23008/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ozarks (AR),23008,4,ASC,14825,/team/23008/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ozarks (AR),23008,7,ASC,14825,/team/23008/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,UT Tyler,30028,7,ASC,14825,/team/30028/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,UT Tyler,30028,1,ASC,14825,/team/30028/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,UT Tyler,30028,7,ASC,14825,/team/30028/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Centenary (LA),125,3,ASC,14825,/team/125/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Centenary (LA),125,9,ASC,14825,/team/125/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Centenary (LA),125,10,ASC,14825,/team/125/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Centenary (LA),125,6,ASC,14825,/team/125/10942,3,LeTourneau,8490,NA,ASC,14825,/team/8490/10942,3,NA,NA,NA,NA,NA,NA,NA
