year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/12/2015,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12080,1,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,NA,NA,/contests/409283/box_score,https://stats.ncaa.org/contests/409283/box_score,https://stats.ncaa.org/game/play_by_play/3813971,409283,3813971
2015,12080,03/12/2015,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,NA,NA,/contests/409283/box_score,https://stats.ncaa.org/contests/409283/box_score,https://stats.ncaa.org/game/play_by_play/3813971,409283,3813971
2015,12080,03/13/2015,Molloy ,437,5,ECC,11265,/team/437/12080,2,Southern Conn. St.,658,6,NE10,899,/team/658/12080,2,"Lantana, Fla.",NA,/contests/409600/box_score,https://stats.ncaa.org/contests/409600/box_score,https://stats.ncaa.org/game/play_by_play/3814960,409600,3814960
2015,12080,03/15/2015,Bridgeport ,74,4,ECC,11265,/team/74/12080,2,Southern Conn. St.,658,7,NE10,899,/team/658/12080,2,"West Palm Beach, Fla",NA,/contests/410562/box_score,https://stats.ncaa.org/contests/410562/box_score,https://stats.ncaa.org/game/play_by_play/3822065,410562,3822065
2015,12080,03/16/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,Southern Conn. St.,658,2,NE10,899,/team/658/12080,2,"West Palm Beach, Fla",NA,/contests/410736/box_score,https://stats.ncaa.org/contests/410736/box_score,https://stats.ncaa.org/game/play_by_play/3818340,410736,3818340
2015,12080,03/17/2015,Lynn,20794,10,Sunshine State,919,/team/20794/12080,2,Southern Conn. St.,658,6,NE10,899,/team/658/12080,2,NA,NA,/contests/411000/box_score,https://stats.ncaa.org/contests/411000/box_score,https://stats.ncaa.org/game/play_by_play/3819689,411000,3819689
2015,12080,03/18/2015,Adelphi ,3,8,NE10,899,/team/3/12080,2,Southern Conn. St.,658,5,NE10,899,/team/658/12080,2,"Miami Shores, FL",NA,/contests/411170/box_score,https://stats.ncaa.org/contests/411170/box_score,https://stats.ncaa.org/game/play_by_play/3821882,411170,3821882
2015,12080,03/28/2015,Pace ,533,5,NE10,899,/team/533/12080,2,Southern Conn. St.,658,0,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/413821/box_score,https://stats.ncaa.org/contests/413821/box_score,https://stats.ncaa.org/game/play_by_play/3831733,413821,3831733
2015,12080,03/28/2015,Pace ,533,8,NE10,899,/team/533/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/413832/box_score,https://stats.ncaa.org/contests/413832/box_score,https://stats.ncaa.org/game/play_by_play/3831715,413832,3831715
2015,12080,03/29/2015,Pace ,533,4,NE10,899,/team/533/12080,2,Southern Conn. St.,658,6,NE10,899,/team/658/12080,2,"Flemington, N.J.",NA,/contests/414278/box_score,https://stats.ncaa.org/contests/414278/box_score,https://stats.ncaa.org/game/play_by_play/3834250,414278,3834250
2015,12080,04/01/2015,Adelphi,3,4,NE10,899,/team/3/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/414849/box_score,https://stats.ncaa.org/contests/414849/box_score,https://stats.ncaa.org/game/play_by_play/3835950,414849,3835950
2015,12080,04/02/2015,Southern Conn. St.,658,15,NE10,899,/team/658/12080,2,American Int'l,22,11,NE10,899,/team/22/12080,2,NA,NA,/contests/415068/box_score,https://stats.ncaa.org/contests/415068/box_score,https://stats.ncaa.org/game/play_by_play/3836945,415068,3836945
2015,12080,04/03/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,American Int'l,22,4,NE10,899,/team/22/12080,2,NA,NA,/contests/415394/box_score,https://stats.ncaa.org/contests/415394/box_score,https://stats.ncaa.org/game/play_by_play/3838211,415394,3838211
2015,12080,04/03/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,American Int'l,22,0,NE10,899,/team/22/12080,2,NA,NA,/contests/415491/box_score,https://stats.ncaa.org/contests/415491/box_score,https://stats.ncaa.org/game/play_by_play/3838210,415491,3838210
2015,12080,04/08/2015,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,New Haven,470,8,NE10,899,/team/470/12080,2,NA,11,/contests/416749/box_score,https://stats.ncaa.org/contests/416749/box_score,https://stats.ncaa.org/game/play_by_play/3842546,416749,3842546
2015,12080,04/10/2015,New Haven,470,1,NE10,899,/team/470/12080,2,Southern Conn. St.,658,2,NE10,899,/team/658/12080,2,NA,NA,/contests/417131/box_score,https://stats.ncaa.org/contests/417131/box_score,https://stats.ncaa.org/game/play_by_play/3843786,417131,3843786
2015,12080,04/12/2015,Stonehill,682,0,NE10,899,/team/682/12080,2,Southern Conn. St.,658,2,NE10,899,/team/658/12080,2,NA,10,/contests/418226/box_score,https://stats.ncaa.org/contests/418226/box_score,https://stats.ncaa.org/game/play_by_play/3847369,418226,3847369
2015,12080,04/12/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/418357/box_score,https://stats.ncaa.org/contests/418357/box_score,https://stats.ncaa.org/game/play_by_play/3848632,418357,3848632
2015,12080,04/14/2015,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,Adelphi,3,5,NE10,899,/team/3/12080,2,NA,10,/contests/418713/box_score,https://stats.ncaa.org/contests/418713/box_score,https://stats.ncaa.org/game/play_by_play/3850229,418713,3850229
2015,12080,04/18/2015,Le Moyne,349,7,NE10,899,/team/349/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/419897/box_score,https://stats.ncaa.org/contests/419897/box_score,https://stats.ncaa.org/game/play_by_play/3854038,419897,3854038
2015,12080,04/19/2015,Le Moyne,349,3,NE10,899,/team/349/12080,2,Southern Conn. St.,658,5,NE10,899,/team/658/12080,2,NA,NA,/contests/420477/box_score,https://stats.ncaa.org/contests/420477/box_score,https://stats.ncaa.org/game/play_by_play/3855718,420477,3855718
2015,12080,04/19/2015,Le Moyne,349,2,NE10,899,/team/349/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,NA,NA,/contests/420566/box_score,https://stats.ncaa.org/contests/420566/box_score,https://stats.ncaa.org/game/play_by_play/3855734,420566,3855734
2015,12080,04/22/2015,New Haven,470,5,NE10,899,/team/470/12080,2,Southern Conn. St.,658,4,NE10,899,/team/658/12080,2,NA,NA,/contests/421071/box_score,https://stats.ncaa.org/contests/421071/box_score,https://stats.ncaa.org/game/play_by_play/3858000,421071,3858000
2015,12080,04/24/2015,Southern Conn. St.,658,11,NE10,899,/team/658/12080,2,Saint Rose,1347,4,NE10,899,/team/1347/12080,2,NA,NA,/contests/421473/box_score,https://stats.ncaa.org/contests/421473/box_score,https://stats.ncaa.org/game/play_by_play/3859598,421473,3859598
2015,12080,04/25/2015,Southern Conn. St.,658,7,NE10,899,/team/658/12080,2,Saint Rose,1347,6,NE10,899,/team/1347/12080,2,NA,NA,/contests/421904/box_score,https://stats.ncaa.org/contests/421904/box_score,https://stats.ncaa.org/game/play_by_play/3860265,421904,3860265
2015,12080,04/25/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,Saint Rose,1347,2,NE10,899,/team/1347/12080,2,NA,NA,/contests/422106/box_score,https://stats.ncaa.org/contests/422106/box_score,https://stats.ncaa.org/game/play_by_play/3861034,422106,3861034
2015,12080,04/28/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,Adelphi,3,4,NE10,899,/team/3/12080,2,NA,NA,/contests/422817/box_score,https://stats.ncaa.org/contests/422817/box_score,https://stats.ncaa.org/game/play_by_play/3865934,422817,3865934
2015,12080,04/30/2015,Southern Conn. St.,658,10,NE10,899,/team/658/12080,2,Post,1318,1,CACC,28752,/team/1318/12080,2,NA,NA,/contests/423247/box_score,https://stats.ncaa.org/contests/423247/box_score,https://stats.ncaa.org/game/play_by_play/3866237,423247,3866237
