year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Jacksonville,316,0,ASUN,920,/team/316/11320,1,TCU,698,13,Big 12,25354,/team/698/11320,1,NA,NA,/contests/660986/box_score,https://stats.ncaa.org/contests/660986/box_score,https://stats.ncaa.org/game/play_by_play/1795432,660986,1795432
2013,11320,03/05/2013,Jacksonville,316,5,ASUN,920,/team/316/11320,1,Florida,235,8,SEC,911,/team/235/11320,1,NA,NA,/contests/661406/box_score,https://stats.ncaa.org/contests/661406/box_score,https://stats.ncaa.org/game/play_by_play/1835832,661406,1835832
2013,11320,03/06/2013,Florida,235,7,SEC,911,/team/235/11320,1,Jacksonville,316,6,ASUN,920,/team/316/11320,1,NA,NA,/contests/661602/box_score,https://stats.ncaa.org/contests/661602/box_score,https://stats.ncaa.org/game/play_by_play/1845252,661602,1845252
2013,11320,03/08/2013,UCF,128,0,C-USA,24312,/team/128/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/661891/box_score,https://stats.ncaa.org/contests/661891/box_score,https://stats.ncaa.org/game/play_by_play/1880701,661891,1880701
2013,11320,03/09/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/662192/box_score,https://stats.ncaa.org/contests/662192/box_score,https://stats.ncaa.org/game/play_by_play/1880714,662192,1880714
2013,11320,03/10/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,UCF,128,6,C-USA,24312,/team/128/11320,1,NA,NA,/contests/662723/box_score,https://stats.ncaa.org/contests/662723/box_score,https://stats.ncaa.org/game/play_by_play/1874274,662723,1874274
2013,11320,03/13/2013,Bethune-Cookman,61,3,MEAC,876,/team/61/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/663419/box_score,https://stats.ncaa.org/contests/663419/box_score,https://stats.ncaa.org/game/play_by_play/1892414,663419,1892414
2013,11320,03/15/2013,Jacksonville,316,3,ASUN,920,/team/316/11320,1,East Carolina,196,2,C-USA,24312,/team/196/11320,1,NA,NA,/contests/663774/box_score,https://stats.ncaa.org/contests/663774/box_score,https://stats.ncaa.org/game/play_by_play/1903817,663774,1903817
2013,11320,03/16/2013,Jacksonville,316,9,ASUN,920,/team/316/11320,1,East Carolina,196,16,C-USA,24312,/team/196/11320,1,NA,NA,/contests/664170/box_score,https://stats.ncaa.org/contests/664170/box_score,https://stats.ncaa.org/game/play_by_play/1915556,664170,1915556
2013,11320,03/17/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,East Carolina,196,6,C-USA,24312,/team/196/11320,1,NA,NA,/contests/664742/box_score,https://stats.ncaa.org/contests/664742/box_score,https://stats.ncaa.org/game/play_by_play/1917233,664742,1917233
2013,11320,03/20/2013,Jacksonville,316,7,ASUN,920,/team/316/11320,1,UCF,128,5,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665310/box_score,https://stats.ncaa.org/contests/665310/box_score,https://stats.ncaa.org/game/play_by_play/1938242,665310,1938242
2013,11320,03/22/2013,Jacksonville,316,3,ASUN,920,/team/316/11320,1,USC Upstate,10411,0,ASUN,920,/team/10411/11320,1,NA,NA,/contests/665688/box_score,https://stats.ncaa.org/contests/665688/box_score,https://stats.ncaa.org/game/play_by_play/1948034,665688,1948034
2013,11320,03/24/2013,Jacksonville,316,7,ASUN,920,/team/316/11320,1,USC Upstate,10411,19,ASUN,920,/team/10411/11320,1,NA,NA,/contests/666654/box_score,https://stats.ncaa.org/contests/666654/box_score,https://stats.ncaa.org/game/play_by_play/1960497,666654,1960497
2013,11320,03/24/2013,Jacksonville,316,6,ASUN,920,/team/316/11320,1,USC Upstate,10411,4,ASUN,920,/team/10411/11320,1,NA,NA,/contests/666702/box_score,https://stats.ncaa.org/contests/666702/box_score,https://stats.ncaa.org/game/play_by_play/1960495,666702,1960495
2013,11320,03/26/2013,Ga. Southern,253,11,SoCon,912,/team/253/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/666876/box_score,https://stats.ncaa.org/contests/666876/box_score,https://stats.ncaa.org/game/play_by_play/1976021,666876,1976021
2013,11320,03/28/2013,Mercer,406,13,ASUN,920,/team/406/11320,1,Jacksonville,316,5,ASUN,920,/team/316/11320,1,NA,NA,/contests/667242/box_score,https://stats.ncaa.org/contests/667242/box_score,https://stats.ncaa.org/game/play_by_play/1985473,667242,1985473
2013,11320,03/29/2013,Mercer,406,6,ASUN,920,/team/406/11320,1,Jacksonville,316,1,ASUN,920,/team/316/11320,1,NA,NA,/contests/667488/box_score,https://stats.ncaa.org/contests/667488/box_score,https://stats.ncaa.org/game/play_by_play/1988163,667488,1988163
2013,11320,03/30/2013,Mercer,406,2,ASUN,920,/team/406/11320,1,Jacksonville,316,5,ASUN,920,/team/316/11320,1,NA,NA,/contests/667992/box_score,https://stats.ncaa.org/contests/667992/box_score,https://stats.ncaa.org/game/play_by_play/1989538,667992,1989538
2013,11320,04/02/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,NA,NA,/contests/668770/box_score,https://stats.ncaa.org/contests/668770/box_score,https://stats.ncaa.org/game/play_by_play/1998595,668770,1998595
2013,11320,04/05/2013,Jacksonville,316,9,ASUN,920,/team/316/11320,1,Stetson,678,7,ASUN,920,/team/678/11320,1,NA,NA,/contests/669453/box_score,https://stats.ncaa.org/contests/669453/box_score,https://stats.ncaa.org/game/play_by_play/2016631,669453,2016631
2013,11320,04/06/2013,Jacksonville,316,8,ASUN,920,/team/316/11320,1,Stetson,678,9,ASUN,920,/team/678/11320,1,NA,11,/contests/669694/box_score,https://stats.ncaa.org/contests/669694/box_score,https://stats.ncaa.org/game/play_by_play/2021093,669694,2021093
2013,11320,04/07/2013,Jacksonville,316,1,ASUN,920,/team/316/11320,1,Stetson,678,8,ASUN,920,/team/678/11320,1,NA,NA,/contests/670517/box_score,https://stats.ncaa.org/contests/670517/box_score,https://stats.ncaa.org/game/play_by_play/2030143,670517,2030143
2013,11320,04/09/2013,Jacksonville,316,3,ASUN,920,/team/316/11320,1,Bethune-Cookman,61,5,MEAC,876,/team/61/11320,1,NA,NA,/contests/671070/box_score,https://stats.ncaa.org/contests/671070/box_score,https://stats.ncaa.org/game/play_by_play/2038480,671070,2038480
2013,11320,04/12/2013,Kennesaw St.,1157,14,ASUN,920,/team/1157/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/671485/box_score,https://stats.ncaa.org/contests/671485/box_score,https://stats.ncaa.org/game/play_by_play/2047669,671485,2047669
2013,11320,04/13/2013,Kennesaw St.,1157,0,ASUN,920,/team/1157/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/671702/box_score,https://stats.ncaa.org/contests/671702/box_score,https://stats.ncaa.org/game/play_by_play/2096593,671702,2096593
2013,11320,04/14/2013,Kennesaw St.,1157,10,ASUN,920,/team/1157/11320,1,Jacksonville,316,12,ASUN,920,/team/316/11320,1,NA,NA,/contests/672430/box_score,https://stats.ncaa.org/contests/672430/box_score,https://stats.ncaa.org/game/play_by_play/2096424,672430,2096424
2013,11320,04/19/2013,Northern Ky.,505,1,ASUN,920,/team/505/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/673575/box_score,https://stats.ncaa.org/contests/673575/box_score,https://stats.ncaa.org/game/play_by_play/2078141,673575,2078141
2013,11320,04/20/2013,Northern Ky.,505,4,ASUN,920,/team/505/11320,1,Jacksonville,316,3,ASUN,920,/team/316/11320,1,NA,NA,/contests/673776/box_score,https://stats.ncaa.org/contests/673776/box_score,https://stats.ncaa.org/game/play_by_play/2078138,673776,2078138
2013,11320,04/21/2013,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/674500/box_score,https://stats.ncaa.org/contests/674500/box_score,https://stats.ncaa.org/game/play_by_play/2078027,674500,2078027
2013,11320,04/23/2013,Jacksonville,316,0,ASUN,920,/team/316/11320,1,Florida St.,234,9,ACC,821,/team/234/11320,1,NA,10,/contests/675012/box_score,https://stats.ncaa.org/contests/675012/box_score,https://stats.ncaa.org/game/play_by_play/2095606,675012,2095606
2013,11320,04/26/2013,Jacksonville,316,2,ASUN,920,/team/316/11320,1,North Florida,2711,10,ASUN,920,/team/2711/11320,1,NA,NA,/contests/675712/box_score,https://stats.ncaa.org/contests/675712/box_score,https://stats.ncaa.org/game/play_by_play/2112153,675712,2112153
2013,11320,04/27/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,North Florida,2711,10,ASUN,920,/team/2711/11320,1,NA,NA,/contests/675978/box_score,https://stats.ncaa.org/contests/675978/box_score,https://stats.ncaa.org/game/play_by_play/2114212,675978,2114212
2013,11320,04/28/2013,Jacksonville,316,1,ASUN,920,/team/316/11320,1,North Florida,2711,12,ASUN,920,/team/2711/11320,1,NA,10,/contests/676715/box_score,https://stats.ncaa.org/contests/676715/box_score,https://stats.ncaa.org/game/play_by_play/2118474,676715,2118474
2013,11320,05/03/2013,FGCU,28755,11,ASUN,920,/team/28755/11320,1,Jacksonville,316,1,ASUN,920,/team/316/11320,1,NA,NA,/contests/677484/box_score,https://stats.ncaa.org/contests/677484/box_score,https://stats.ncaa.org/game/play_by_play/2150174,677484,2150174
2013,11320,05/04/2013,FGCU,28755,4,ASUN,920,/team/28755/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/677742/box_score,https://stats.ncaa.org/contests/677742/box_score,https://stats.ncaa.org/game/play_by_play/2155413,677742,2155413
2013,11320,05/05/2013,FGCU,28755,10,ASUN,920,/team/28755/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/678188/box_score,https://stats.ncaa.org/contests/678188/box_score,https://stats.ncaa.org/game/play_by_play/2158233,678188,2158233
2013,11320,05/07/2013,FIU,231,3,Sun Belt,818,/team/231/11320,1,Jacksonville,316,8,ASUN,920,/team/316/11320,1,NA,NA,/contests/678524/box_score,https://stats.ncaa.org/contests/678524/box_score,https://stats.ncaa.org/game/play_by_play/2174461,678524,2174461
2013,11320,05/08/2013,FIU,231,0,Sun Belt,818,/team/231/11320,1,Jacksonville,316,12,ASUN,920,/team/316/11320,1,NA,NA,/contests/678613/box_score,https://stats.ncaa.org/contests/678613/box_score,https://stats.ncaa.org/game/play_by_play/2174460,678613,2174460
2013,11320,05/10/2013,Jacksonville,316,6,ASUN,920,/team/316/11320,1,Lipscomb,28600,2,ASUN,920,/team/28600/11320,1,NA,NA,/contests/678889/box_score,https://stats.ncaa.org/contests/678889/box_score,https://stats.ncaa.org/game/play_by_play/2179041,678889,2179041
2013,11320,05/11/2013,Jacksonville,316,2,ASUN,920,/team/316/11320,1,Lipscomb,28600,8,ASUN,920,/team/28600/11320,1,NA,NA,/contests/679092/box_score,https://stats.ncaa.org/contests/679092/box_score,https://stats.ncaa.org/game/play_by_play/2180836,679092,2180836
2013,11320,05/12/2013,Jacksonville,316,3,ASUN,920,/team/316/11320,1,Lipscomb,28600,12,ASUN,920,/team/28600/11320,1,NA,NA,/contests/679344/box_score,https://stats.ncaa.org/contests/679344/box_score,https://stats.ncaa.org/game/play_by_play/2183454,679344,2183454
2013,11320,05/14/2013,Col. of Charleston,1014,10,SoCon,912,/team/1014/11320,1,Jacksonville,316,0,ASUN,920,/team/316/11320,1,NA,NA,/contests/679417/box_score,https://stats.ncaa.org/contests/679417/box_score,https://stats.ncaa.org/game/play_by_play/2191958,679417,2191958
2013,11320,05/16/2013,ETSU,198,3,ASUN,920,/team/198/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/679550/box_score,https://stats.ncaa.org/contests/679550/box_score,https://stats.ncaa.org/game/play_by_play/2200201,679550,2200201
2013,11320,05/17/2013,ETSU,198,3,ASUN,920,/team/198/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,12,/contests/679730/box_score,https://stats.ncaa.org/contests/679730/box_score,https://stats.ncaa.org/game/play_by_play/2200273,679730,2200273
2013,11320,05/18/2013,ETSU,198,11,ASUN,920,/team/198/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/679933/box_score,https://stats.ncaa.org/contests/679933/box_score,https://stats.ncaa.org/game/play_by_play/2200200,679933,2200200
