year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,05/19/2018,Mississippi St.,430,13,SEC,911,/team/430/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,NA,/contests/106350/box_score,https://stats.ncaa.org/contests/106350/box_score,https://stats.ncaa.org/game/play_by_play/4583918,106350,4583918
2018,12973,05/22/2018,LSU ,365,8,SEC,911,/team/365/12973,1,Mississippi St.,430,5,SEC,911,/team/430/12973,1,"Hoover, Ala.",NA,/contests/106532/box_score,https://stats.ncaa.org/contests/106532/box_score,https://stats.ncaa.org/game/play_by_play/4584503,106532,4584503
2018,12973,06/01/2018,Mississippi St.,430,10,SEC,911,/team/430/12973,1,Oklahoma ,522,20,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106905/box_score,https://stats.ncaa.org/contests/106905/box_score,https://stats.ncaa.org/game/play_by_play/4585855,106905,4585855
2018,12973,06/02/2018,Florida St. ,234,2,ACC,821,/team/234/12973,1,Mississippi St.,430,3,SEC,911,/team/430/12973,1,"Tallahassee, Fla.",NA,/contests/106938/box_score,https://stats.ncaa.org/contests/106938/box_score,https://stats.ncaa.org/game/play_by_play/4586011,106938,4586011
2018,12973,06/03/2018,Mississippi St.,430,13,SEC,911,/team/430/12973,1,Oklahoma ,522,5,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106968/box_score,https://stats.ncaa.org/contests/106968/box_score,https://stats.ncaa.org/game/play_by_play/4586132,106968,4586132
2018,12973,06/03/2018,Mississippi St.,430,9,SEC,911,/team/430/12973,1,Samford ,625,8,SoCon,912,/team/625/12973,1,"Tallahassee, Fla.",NA,/contests/106967/box_score,https://stats.ncaa.org/contests/106967/box_score,https://stats.ncaa.org/game/play_by_play/4586118,106967,4586118
2018,12973,06/04/2018,Mississippi St.,430,8,SEC,911,/team/430/12973,1,Oklahoma ,522,1,Big 12,25354,/team/522/12973,1,"Tallahassee, Fla.",NA,/contests/106977/box_score,https://stats.ncaa.org/contests/106977/box_score,https://stats.ncaa.org/game/play_by_play/4586296,106977,4586296
2018,12973,06/08/2018,Mississippi St.,430,10,SEC,911,/team/430/12973,1,Vanderbilt,736,8,SEC,911,/team/736/12973,1,NA,NA,/contests/106981/box_score,https://stats.ncaa.org/contests/106981/box_score,https://stats.ncaa.org/game/play_by_play/4586554,106981,4586554
2018,12973,06/09/2018,Vanderbilt,736,4,SEC,911,/team/736/12973,1,Mississippi St.,430,3,SEC,911,/team/430/12973,1,NA,NA,/contests/106989/box_score,https://stats.ncaa.org/contests/106989/box_score,https://stats.ncaa.org/game/play_by_play/4586615,106989,4586615
2018,12973,06/10/2018,Vanderbilt,736,6,SEC,911,/team/736/12973,1,Mississippi St.,430,10,SEC,911,/team/430/12973,1,NA,11,/contests/106996/box_score,https://stats.ncaa.org/contests/106996/box_score,https://stats.ncaa.org/game/play_by_play/4586581,106996,4586581
2018,12973,06/16/2018,Mississippi St.,430,1,SEC,911,/team/430/12973,1,Washington ,756,0,Pac-12,905,/team/756/12973,1,"Omaha, Neb.",NA,/contests/107003/box_score,https://stats.ncaa.org/contests/107003/box_score,https://stats.ncaa.org/game/play_by_play/4587015,107003,4587015
2018,12973,06/19/2018,Mississippi St.,430,12,SEC,911,/team/430/12973,1,North Carolina ,457,2,ACC,821,/team/457/12973,1,"Omaha, Neb.",NA,/contests/107008/box_score,https://stats.ncaa.org/contests/107008/box_score,https://stats.ncaa.org/game/play_by_play/4587134,107008,4587134
2018,12973,06/22/2018,Mississippi St.,430,2,SEC,911,/team/430/12973,1,Oregon St. ,528,12,Pac-12,905,/team/528/12973,1,"Omaha, Neb.",NA,/contests/107014/box_score,https://stats.ncaa.org/contests/107014/box_score,https://stats.ncaa.org/game/play_by_play/4587314,107014,4587314
2018,12973,06/23/2018,Mississippi St.,430,2,SEC,911,/team/430/12973,1,Oregon St. ,528,5,Pac-12,905,/team/528/12973,1,"Omaha, Neb.",NA,/contests/107015/box_score,https://stats.ncaa.org/contests/107015/box_score,https://stats.ncaa.org/game/play_by_play/4587354,107015,4587354
