year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/20/2014,Adelphi,3,3,NE10,899,/team/3/11620,2,Alliance,1277,4,CACC,28752,/team/1277/11620,2,NA,NA,/contests/593912/box_score,https://stats.ncaa.org/contests/593912/box_score,https://stats.ncaa.org/game/period_stats/3370054,593912,3370054
2014,11620,03/22/2014,Adelphi,3,11,NE10,899,/team/3/11620,2,Franklin Pierce,241,2,NE10,899,/team/241/11620,2,NA,NA,/contests/594549/box_score,https://stats.ncaa.org/contests/594549/box_score,https://stats.ncaa.org/game/period_stats/3250354,594549,3250354
2014,11620,03/22/2014,Adelphi,3,3,NE10,899,/team/3/11620,2,Franklin Pierce,241,9,NE10,899,/team/241/11620,2,NA,NA,/contests/594733/box_score,https://stats.ncaa.org/contests/594733/box_score,https://stats.ncaa.org/game/period_stats/3250351,594733,3250351
2014,11620,03/22/2014,Adelphi,3,2,NE10,899,/team/3/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,10,/contests/594875/box_score,https://stats.ncaa.org/contests/594875/box_score,https://stats.ncaa.org/game/period_stats/3250476,594875,3250476
2014,11620,03/23/2014,Adelphi,3,7,NE10,899,/team/3/11620,2,Southern N.H.,468,8,NE10,899,/team/468/11620,2,NA,10,/contests/595196/box_score,https://stats.ncaa.org/contests/595196/box_score,https://stats.ncaa.org/game/period_stats/3251146,595196,3251146
2014,11620,03/27/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,Southern Conn. St.,658,3,NE10,899,/team/658/11620,2,NA,NA,/contests/595770/box_score,https://stats.ncaa.org/contests/595770/box_score,https://stats.ncaa.org/game/period_stats/3257090,595770,3257090
2014,11620,03/30/2014,Adelphi,3,0,NE10,899,/team/3/11620,2,American Int'l,22,1,NE10,899,/team/22/11620,2,NA,NA,/contests/596478/box_score,https://stats.ncaa.org/contests/596478/box_score,https://stats.ncaa.org/game/period_stats/3264739,596478,3264739
2014,11620,04/01/2014,Pace,533,1,NE10,899,/team/533/11620,2,Adelphi,3,3,NE10,899,/team/3/11620,2,NA,NA,/contests/596964/box_score,https://stats.ncaa.org/contests/596964/box_score,https://stats.ncaa.org/game/period_stats/3280203,596964,3280203
2014,11620,04/03/2014,Adelphi,3,8,NE10,899,/team/3/11620,2,American Int'l,22,7,NE10,899,/team/22/11620,2,NA,NA,/contests/597579/box_score,https://stats.ncaa.org/contests/597579/box_score,https://stats.ncaa.org/game/period_stats/3295187,597579,3295187
2014,11620,04/03/2014,Adelphi,3,10,NE10,899,/team/3/11620,2,American Int'l,22,3,NE10,899,/team/22/11620,2,NA,NA,/contests/597586/box_score,https://stats.ncaa.org/contests/597586/box_score,https://stats.ncaa.org/game/period_stats/3309191,597586,3309191
2014,11620,04/05/2014,Stonehill,682,2,NE10,899,/team/682/11620,2,Adelphi,3,1,NE10,899,/team/3/11620,2,NA,NA,/contests/598002/box_score,https://stats.ncaa.org/contests/598002/box_score,https://stats.ncaa.org/game/period_stats/3298879,598002,3298879
2014,11620,04/05/2014,Stonehill,682,3,NE10,899,/team/682/11620,2,Adelphi,3,9,NE10,899,/team/3/11620,2,NA,NA,/contests/598251/box_score,https://stats.ncaa.org/contests/598251/box_score,https://stats.ncaa.org/game/period_stats/3300930,598251,3300930
2014,11620,04/06/2014,Bentley,56,5,NE10,899,/team/56/11620,2,Adelphi,3,7,NE10,899,/team/3/11620,2,NA,12,/contests/598779/box_score,https://stats.ncaa.org/contests/598779/box_score,https://stats.ncaa.org/game/period_stats/3299901,598779,3299901
2014,11620,04/06/2014,Bentley,56,7,NE10,899,/team/56/11620,2,Adelphi,3,9,NE10,899,/team/3/11620,2,NA,NA,/contests/598899/box_score,https://stats.ncaa.org/contests/598899/box_score,https://stats.ncaa.org/game/period_stats/3300441,598899,3300441
2014,11620,04/09/2014,Adelphi,3,0,NE10,899,/team/3/11620,2,Southern Conn. St.,658,6,NE10,899,/team/658/11620,2,NA,NA,/contests/599454/box_score,https://stats.ncaa.org/contests/599454/box_score,https://stats.ncaa.org/game/period_stats/3307608,599454,3307608
2014,11620,04/10/2014,Adelphi,3,6,NE10,899,/team/3/11620,2,Dominican (NY),8956,2,CACC,28752,/team/8956/11620,2,NA,NA,/contests/599698/box_score,https://stats.ncaa.org/contests/599698/box_score,https://stats.ncaa.org/game/period_stats/3308212,599698,3308212
2014,11620,04/12/2014,Saint Rose,1347,2,NE10,899,/team/1347/11620,2,Adelphi,3,1,NE10,899,/team/3/11620,2,NA,NA,/contests/600268/box_score,https://stats.ncaa.org/contests/600268/box_score,https://stats.ncaa.org/game/period_stats/3310683,600268,3310683
2014,11620,04/12/2014,Saint Rose,1347,10,NE10,899,/team/1347/11620,2,Adelphi,3,6,NE10,899,/team/3/11620,2,NA,NA,/contests/600531/box_score,https://stats.ncaa.org/contests/600531/box_score,https://stats.ncaa.org/game/period_stats/3311207,600531,3311207
2014,11620,04/13/2014,Saint Rose,1347,7,NE10,899,/team/1347/11620,2,Adelphi,3,8,NE10,899,/team/3/11620,2,NA,NA,/contests/600889/box_score,https://stats.ncaa.org/contests/600889/box_score,https://stats.ncaa.org/game/period_stats/3314706,600889,3314706
2014,11620,04/16/2014,Adelphi,3,6,NE10,899,/team/3/11620,2,Pace,533,2,NE10,899,/team/533/11620,2,NA,NA,/contests/601483/box_score,https://stats.ncaa.org/contests/601483/box_score,https://stats.ncaa.org/game/period_stats/3322740,601483,3322740
2014,11620,04/18/2014,Adelphi,3,1,NE10,899,/team/3/11620,2,Le Moyne,349,9,NE10,899,/team/349/11620,2,NA,NA,/contests/602219/box_score,https://stats.ncaa.org/contests/602219/box_score,https://stats.ncaa.org/game/period_stats/3326363,602219,3326363
2014,11620,04/18/2014,Adelphi,3,8,NE10,899,/team/3/11620,2,Le Moyne,349,7,NE10,899,/team/349/11620,2,NA,NA,/contests/602361/box_score,https://stats.ncaa.org/contests/602361/box_score,https://stats.ncaa.org/game/period_stats/3326339,602361,3326339
2014,11620,04/19/2014,Adelphi,3,8,NE10,899,/team/3/11620,2,Le Moyne,349,21,NE10,899,/team/349/11620,2,NA,NA,/contests/602577/box_score,https://stats.ncaa.org/contests/602577/box_score,https://stats.ncaa.org/game/period_stats/3329207,602577,3329207
2014,11620,04/21/2014,Adelphi,3,9,NE10,899,/team/3/11620,2,Concordia (NY),162,4,CACC,28752,/team/162/11620,2,NA,NA,/contests/603163/box_score,https://stats.ncaa.org/contests/603163/box_score,https://stats.ncaa.org/game/period_stats/3332467,603163,3332467
2014,11620,04/23/2014,Southern Conn. St.,658,6,NE10,899,/team/658/11620,2,Adelphi,3,4,NE10,899,/team/3/11620,2,NA,NA,/contests/603596/box_score,https://stats.ncaa.org/contests/603596/box_score,https://stats.ncaa.org/game/period_stats/3338565,603596,3338565
2014,11620,04/24/2014,Adelphi,3,7,NE10,899,/team/3/11620,2,Dowling,2692,4,ECC,11265,/team/2692/11620,2,NA,NA,/contests/603857/box_score,https://stats.ncaa.org/contests/603857/box_score,https://stats.ncaa.org/game/period_stats/3341147,603857,3341147
2014,11620,04/26/2014,Adelphi,3,3,NE10,899,/team/3/11620,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11620,2,NA,NA,/contests/604570/box_score,https://stats.ncaa.org/contests/604570/box_score,https://stats.ncaa.org/game/period_stats/3347388,604570,3347388
2014,11620,04/26/2014,Adelphi,3,0,NE10,899,/team/3/11620,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11620,2,NA,NA,/contests/604779/box_score,https://stats.ncaa.org/contests/604779/box_score,https://stats.ncaa.org/game/period_stats/3344819,604779,3344819
2014,11620,04/29/2014,Pace,533,3,NE10,899,/team/533/11620,2,Adelphi,3,4,NE10,899,/team/3/11620,2,NA,13,/contests/605381/box_score,https://stats.ncaa.org/contests/605381/box_score,https://stats.ncaa.org/game/period_stats/3351045,605381,3351045
2014,11620,05/02/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,New Haven,470,3,NE10,899,/team/470/11620,2,NA,12,/contests/605755/box_score,https://stats.ncaa.org/contests/605755/box_score,https://stats.ncaa.org/game/period_stats/3358004,605755,3358004
2014,11620,05/03/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,New Haven,470,10,NE10,899,/team/470/11620,2,NA,NA,/contests/606205/box_score,https://stats.ncaa.org/contests/606205/box_score,https://stats.ncaa.org/game/period_stats/3360171,606205,3360171
2014,11620,05/03/2014,Adelphi,3,8,NE10,899,/team/3/11620,2,New Haven,470,15,NE10,899,/team/470/11620,2,NA,NA,/contests/606349/box_score,https://stats.ncaa.org/contests/606349/box_score,https://stats.ncaa.org/game/period_stats/3360167,606349,3360167
2014,11620,05/07/2014,Southern Conn. St.,658,4,NE10,899,/team/658/11620,2,Adelphi,3,10,NE10,899,/team/3/11620,2,NA,NA,/contests/606995/box_score,https://stats.ncaa.org/contests/606995/box_score,https://stats.ncaa.org/game/period_stats/3367028,606995,3367028
2014,11620,05/09/2014,Adelphi,3,1,NE10,899,/team/3/11620,2,Stonehill ,682,3,NE10,899,/team/682/11620,2,"Manchester, N.H.",NA,/contests/607311/box_score,https://stats.ncaa.org/contests/607311/box_score,https://stats.ncaa.org/game/period_stats/3373685,607311,3373685
2014,11620,05/10/2014,Adelphi,3,7,NE10,899,/team/3/11620,2,Stonehill ,682,2,NE10,899,/team/682/11620,2,"Manchester, N.H.",NA,/contests/607563/box_score,https://stats.ncaa.org/contests/607563/box_score,https://stats.ncaa.org/game/period_stats/3373687,607563,3373687
2014,11620,05/10/2014,Adelphi,3,5,NE10,899,/team/3/11620,2,New Haven ,470,2,NE10,899,/team/470/11620,2,"Manchester, N.H.",NA,/contests/607562/box_score,https://stats.ncaa.org/contests/607562/box_score,https://stats.ncaa.org/game/period_stats/3372216,607562,3372216
2014,11620,05/11/2014,Southern N.H.,468,2,NE10,899,/team/468/11620,2,Adelphi,3,0,NE10,899,/team/3/11620,2,NA,NA,/contests/607715/box_score,https://stats.ncaa.org/contests/607715/box_score,https://stats.ncaa.org/game/period_stats/3373464,607715,3373464
