year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Newbury,21772,7,NECC,888,/team/21772/12560,3,Mitchell,30042,0,NECC,888,/team/30042/12560,3,NA,NA,/contests/212154/box_score,https://stats.ncaa.org/contests/212154/box_score,https://stats.ncaa.org/game/play_by_play/4325522,212154,4325522
2017,12560,03/18/2017,Newbury,21772,0,NECC,888,/team/21772/12560,3,Mitchell,30042,1,NECC,888,/team/30042/12560,3,NA,NA,/contests/212239/box_score,https://stats.ncaa.org/contests/212239/box_score,https://stats.ncaa.org/game/play_by_play/4325585,212239,4325585
2017,12560,03/21/2017,Mitchell,30042,16,NECC,888,/team/30042/12560,3,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,NA,NA,/contests/213172/box_score,https://stats.ncaa.org/contests/213172/box_score,https://stats.ncaa.org/game/play_by_play/4326345,213172,4326345
2017,12560,03/25/2017,Trinity (CT),713,14,NESCAC,12817,/team/713/12560,3,Mitchell,30042,3,NECC,888,/team/30042/12560,3,NA,NA,/contests/213962/box_score,https://stats.ncaa.org/contests/213962/box_score,https://stats.ncaa.org/game/play_by_play/4330295,213962,4330295
2017,12560,03/25/2017,Trinity (CT),713,2,NESCAC,12817,/team/713/12560,3,Mitchell,30042,5,NECC,888,/team/30042/12560,3,NA,NA,/contests/214109/box_score,https://stats.ncaa.org/contests/214109/box_score,https://stats.ncaa.org/game/play_by_play/4330141,214109,4330141
2017,12560,03/26/2017,Mitchell,30042,18,NECC,888,/team/30042/12560,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/214689/box_score,https://stats.ncaa.org/contests/214689/box_score,https://stats.ncaa.org/game/play_by_play/4331808,214689,4331808
2017,12560,03/26/2017,Mitchell,30042,18,NECC,888,/team/30042/12560,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/214698/box_score,https://stats.ncaa.org/contests/214698/box_score,https://stats.ncaa.org/game/play_by_play/4331816,214698,4331816
2017,12560,03/29/2017,Mitchell,30042,6,NECC,888,/team/30042/12560,3,Newbury,21772,1,NECC,888,/team/21772/12560,3,NA,NA,/contests/215001/box_score,https://stats.ncaa.org/contests/215001/box_score,https://stats.ncaa.org/game/play_by_play/4333911,215001,4333911
2017,12560,04/02/2017,Mitchell,30042,7,NECC,888,/team/30042/12560,3,Becker,26107,1,NECC,888,/team/26107/12560,3,NA,NA,/contests/216355/box_score,https://stats.ncaa.org/contests/216355/box_score,https://stats.ncaa.org/game/play_by_play/4338712,216355,4338712
2017,12560,04/02/2017,Mitchell,30042,11,NECC,888,/team/30042/12560,3,Becker,26107,6,NECC,888,/team/26107/12560,3,NA,NA,/contests/216446/box_score,https://stats.ncaa.org/contests/216446/box_score,https://stats.ncaa.org/game/play_by_play/4338713,216446,4338713
2017,12560,04/03/2017,Becker,26107,1,NECC,888,/team/26107/12560,3,Mitchell,30042,17,NECC,888,/team/30042/12560,3,NA,NA,/contests/216508/box_score,https://stats.ncaa.org/contests/216508/box_score,https://stats.ncaa.org/game/play_by_play/4339810,216508,4339810
2017,12560,04/05/2017,Amherst,24,6,NESCAC,12817,/team/24/12560,3,Mitchell,30042,11,NECC,888,/team/30042/12560,3,NA,NA,/contests/216900/box_score,https://stats.ncaa.org/contests/216900/box_score,https://stats.ncaa.org/game/play_by_play/4351456,216900,4351456
2017,12560,04/09/2017,Mitchell,30042,21,NECC,888,/team/30042/12560,3,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,NA,NA,/contests/218468/box_score,https://stats.ncaa.org/contests/218468/box_score,https://stats.ncaa.org/game/play_by_play/4345341,218468,4345341
2017,12560,04/12/2017,Salve Regina,623,7,CCC,839,/team/623/12560,3,Mitchell,30042,6,NECC,888,/team/30042/12560,3,NA,NA,/contests/218934/box_score,https://stats.ncaa.org/contests/218934/box_score,https://stats.ncaa.org/game/play_by_play/4348756,218934,4348756
2017,12560,04/13/2017,Elms,532,7,NECC,888,/team/532/12560,3,Mitchell,30042,2,NECC,888,/team/30042/12560,3,NA,NA,/contests/219137/box_score,https://stats.ncaa.org/contests/219137/box_score,https://stats.ncaa.org/game/play_by_play/4350084,219137,4350084
2017,12560,04/15/2017,Mitchell,30042,5,NECC,888,/team/30042/12560,3,Elms,532,6,NECC,888,/team/532/12560,3,NA,NA,/contests/220360/box_score,https://stats.ncaa.org/contests/220360/box_score,https://stats.ncaa.org/game/play_by_play/4352575,220360,4352575
2017,12560,04/15/2017,Mitchell,30042,5,NECC,888,/team/30042/12560,3,Elms,532,4,NECC,888,/team/532/12560,3,NA,NA,/contests/220375/box_score,https://stats.ncaa.org/contests/220375/box_score,https://stats.ncaa.org/game/play_by_play/4352576,220375,4352576
2017,12560,04/18/2017,Mitchell,30042,3,NECC,888,/team/30042/12560,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/220854/box_score,https://stats.ncaa.org/contests/220854/box_score,https://stats.ncaa.org/game/play_by_play/4355406,220854,4355406
2017,12560,04/19/2017,Mitchell,30042,6,NECC,888,/team/30042/12560,3,Nichols,484,4,CCC,839,/team/484/12560,3,NA,NA,/contests/221048/box_score,https://stats.ncaa.org/contests/221048/box_score,https://stats.ncaa.org/game/play_by_play/4356191,221048,4356191
2017,12560,04/22/2017,Mitchell,30042,6,NECC,888,/team/30042/12560,3,Lesley,24317,3,NECC,888,/team/24317/12560,3,NA,NA,/contests/222027/box_score,https://stats.ncaa.org/contests/222027/box_score,https://stats.ncaa.org/game/play_by_play/4358348,222027,4358348
2017,12560,04/22/2017,Mitchell,30042,8,NECC,888,/team/30042/12560,3,Lesley,24317,4,NECC,888,/team/24317/12560,3,NA,NA,/contests/222042/box_score,https://stats.ncaa.org/contests/222042/box_score,https://stats.ncaa.org/game/play_by_play/4361094,222042,4361094
2017,12560,04/23/2017,Lesley,24317,8,NECC,888,/team/24317/12560,3,Mitchell,30042,12,NECC,888,/team/30042/12560,3,NA,NA,/contests/222144/box_score,https://stats.ncaa.org/contests/222144/box_score,https://stats.ncaa.org/game/play_by_play/4362655,222144,4362655
2017,12560,04/27/2017,Mitchell,30042,12,NECC,888,/team/30042/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222996/box_score,https://stats.ncaa.org/contests/222996/box_score,https://stats.ncaa.org/game/play_by_play/4363033,222996,4363033
2017,12560,04/29/2017,Mitchell,30042,11,NECC,888,/team/30042/12560,3,Southern Vt.,1379,4,NECC,888,/team/1379/12560,3,NA,NA,/contests/224006/box_score,https://stats.ncaa.org/contests/224006/box_score,https://stats.ncaa.org/game/play_by_play/4365606,224006,4365606
2017,12560,04/29/2017,Mitchell,30042,10,NECC,888,/team/30042/12560,3,Southern Vt.,1379,8,NECC,888,/team/1379/12560,3,NA,NA,/contests/224019/box_score,https://stats.ncaa.org/contests/224019/box_score,https://stats.ncaa.org/game/play_by_play/4365607,224019,4365607
2017,12560,04/30/2017,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,Mitchell,30042,4,NECC,888,/team/30042/12560,3,NA,NA,/contests/224134/box_score,https://stats.ncaa.org/contests/224134/box_score,https://stats.ncaa.org/game/play_by_play/4366199,224134,4366199
2017,12560,05/01/2017,Daniel Webster,2691,1,NECC,888,/team/2691/12560,3,Mitchell,30042,10,NECC,888,/team/30042/12560,3,NA,NA,/contests/224356/box_score,https://stats.ncaa.org/contests/224356/box_score,https://stats.ncaa.org/game/play_by_play/4367399,224356,4367399
2017,12560,05/01/2017,Daniel Webster,2691,0,NECC,888,/team/2691/12560,3,Mitchell,30042,15,NECC,888,/team/30042/12560,3,NA,NA,/contests/224349/box_score,https://stats.ncaa.org/contests/224349/box_score,https://stats.ncaa.org/game/play_by_play/4367398,224349,4367398
2017,12560,05/06/2017,Mitchell,30042,4,NECC,888,/team/30042/12560,3,Lesley,24317,5,NECC,888,/team/24317/12560,3,NA,NA,/contests/225077/box_score,https://stats.ncaa.org/contests/225077/box_score,https://stats.ncaa.org/game/play_by_play/4370143,225077,4370143
2017,12560,05/07/2017,Becker,26107,2,NECC,888,/team/26107/12560,3,Mitchell,30042,21,NECC,888,/team/30042/12560,3,NA,NA,/contests/225520/box_score,https://stats.ncaa.org/contests/225520/box_score,https://stats.ncaa.org/game/play_by_play/4371192,225520,4371192
2017,12560,05/07/2017,Mitchell,30042,9,NECC,888,/team/30042/12560,3,Elms,532,4,NECC,888,/team/532/12560,3,NA,NA,/contests/225523/box_score,https://stats.ncaa.org/contests/225523/box_score,https://stats.ncaa.org/game/play_by_play/4371208,225523,4371208
2017,12560,05/08/2017,Lesley,24317,10,NECC,888,/team/24317/12560,3,Mitchell,30042,6,NECC,888,/team/30042/12560,3,NA,NA,/contests/225724/box_score,https://stats.ncaa.org/contests/225724/box_score,https://stats.ncaa.org/game/play_by_play/4371451,225724,4371451
