year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Southern Ill.,659,8,MVC,884,/team/659/15580,1,UT Martin,695,3,OVC,902,/team/695/15580,1,NA,NA,/contests/2030336/box_score,https://stats.ncaa.org/contests/2030336/box_score,https://stats.ncaa.org/game/play_by_play/5018412,2030336,5018412
2021,15580,03/12/2021,Southern Ill.,659,14,MVC,884,/team/659/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2030339/box_score,https://stats.ncaa.org/contests/2030339/box_score,https://stats.ncaa.org/game/play_by_play/5026408,2030339,5026408
2021,15580,03/13/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2030342/box_score,https://stats.ncaa.org/contests/2030342/box_score,https://stats.ncaa.org/game/play_by_play/5026411,2030342,5026411
2021,15580,03/13/2021,Southern Ill.,659,9,MVC,884,/team/659/15580,1,Evansville,219,4,MVC,884,/team/219/15580,1,NA,NA,/contests/2030343/box_score,https://stats.ncaa.org/contests/2030343/box_score,https://stats.ncaa.org/game/play_by_play/5024803,2030343,5024803
2021,15580,03/14/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Evansville,219,7,MVC,884,/team/219/15580,1,NA,NA,/contests/2030346/box_score,https://stats.ncaa.org/contests/2030346/box_score,https://stats.ncaa.org/game/play_by_play/5025593,2030346,5025593
2021,15580,03/19/2021,Southern Ill.,659,10,MVC,884,/team/659/15580,1,Marshall,388,4,C-USA,24312,/team/388/15580,1,NA,NA,/contests/2030347/box_score,https://stats.ncaa.org/contests/2030347/box_score,https://stats.ncaa.org/game/play_by_play/5029845,2030347,5029845
2021,15580,03/20/2021,Southern Ill.,659,7,MVC,884,/team/659/15580,1,Marshall,388,2,C-USA,24312,/team/388/15580,1,NA,NA,/contests/2030349/box_score,https://stats.ncaa.org/contests/2030349/box_score,https://stats.ncaa.org/game/play_by_play/5031664,2030349,5031664
2021,15580,03/21/2021,Southern Ill.,659,2,MVC,884,/team/659/15580,1,Marshall,388,0,C-USA,24312,/team/388/15580,1,NA,NA,/contests/2030353/box_score,https://stats.ncaa.org/contests/2030353/box_score,https://stats.ncaa.org/game/play_by_play/5032621,2030353,5032621
2021,15580,03/24/2021,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,Southern Ill.,659,21,MVC,884,/team/659/15580,1,NA,NA,/contests/2030354/box_score,https://stats.ncaa.org/contests/2030354/box_score,https://stats.ncaa.org/game/play_by_play/5035945,2030354,5035945
2021,15580,03/26/2021,Southern Ill.,659,10,MVC,884,/team/659/15580,1,Little Rock,32,7,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2019116/box_score,https://stats.ncaa.org/contests/2019116/box_score,https://stats.ncaa.org/game/play_by_play/5037686,2019116,5037686
2021,15580,03/27/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Little Rock,32,11,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2019246/box_score,https://stats.ncaa.org/contests/2019246/box_score,https://stats.ncaa.org/game/play_by_play/5039208,2019246,5039208
2021,15580,03/28/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Little Rock,32,11,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2019506/box_score,https://stats.ncaa.org/contests/2019506/box_score,https://stats.ncaa.org/game/play_by_play/5040445,2019506,5040445
2021,15580,04/02/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Illinois St.,299,11,MVC,884,/team/299/15580,1,NA,NA,/contests/2019868/box_score,https://stats.ncaa.org/contests/2019868/box_score,https://stats.ncaa.org/game/play_by_play/5045052,2019868,5045052
2021,15580,04/03/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Illinois St.,299,6,MVC,884,/team/299/15580,1,NA,NA,/contests/2020151/box_score,https://stats.ncaa.org/contests/2020151/box_score,https://stats.ncaa.org/game/play_by_play/5046345,2020151,5046345
2021,15580,04/03/2021,Southern Ill.,659,8,MVC,884,/team/659/15580,1,Illinois St.,299,4,MVC,884,/team/299/15580,1,NA,NA,/contests/2025859/box_score,https://stats.ncaa.org/contests/2025859/box_score,https://stats.ncaa.org/game/play_by_play/5046835,2025859,5046835
2021,15580,04/04/2021,Southern Ill.,659,11,MVC,884,/team/659/15580,1,Illinois St.,299,14,MVC,884,/team/299/15580,1,NA,NA,/contests/2020246/box_score,https://stats.ncaa.org/contests/2020246/box_score,https://stats.ncaa.org/game/play_by_play/5047393,2020246,5047393
2021,15580,04/06/2021,Southern Ill.,659,15,MVC,884,/team/659/15580,1,Austin Peay,43,0,OVC,902,/team/43/15580,1,NA,NA,/contests/2030357/box_score,https://stats.ncaa.org/contests/2030357/box_score,https://stats.ncaa.org/game/play_by_play/5048881,2030357,5048881
2021,15580,04/10/2021,Southern Ill.,659,13,MVC,884,/team/659/15580,1,NIU,503,12,MAC,875,/team/503/15580,1,NA,NA,/contests/2026850/box_score,https://stats.ncaa.org/contests/2026850/box_score,https://stats.ncaa.org/game/play_by_play/5052455,2026850,5052455
2021,15580,04/10/2021,Southern Ill.,659,14,MVC,884,/team/659/15580,1,Bellarmine,52,6,ASUN,920,/team/52/15580,1,NA,NA,/contests/2030361/box_score,https://stats.ncaa.org/contests/2030361/box_score,https://stats.ncaa.org/game/play_by_play/5052883,2030361,5052883
2021,15580,04/11/2021,Southern Ill.,659,8,MVC,884,/team/659/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2026852/box_score,https://stats.ncaa.org/contests/2026852/box_score,https://stats.ncaa.org/game/play_by_play/5053983,2026852,5053983
2021,15580,04/16/2021,Bradley,72,4,MVC,884,/team/72/15580,1,Southern Ill.,659,5,MVC,884,/team/659/15580,1,NA,NA,/contests/2021185/box_score,https://stats.ncaa.org/contests/2021185/box_score,https://stats.ncaa.org/game/play_by_play/5057830,2021185,5057830
2021,15580,04/17/2021,Bradley,72,2,MVC,884,/team/72/15580,1,Southern Ill.,659,1,MVC,884,/team/659/15580,1,NA,NA,/contests/2021418/box_score,https://stats.ncaa.org/contests/2021418/box_score,https://stats.ncaa.org/game/play_by_play/5058439,2021418,5058439
2021,15580,04/17/2021,Bradley,72,3,MVC,884,/team/72/15580,1,Southern Ill.,659,2,MVC,884,/team/659/15580,1,NA,NA,/contests/2024616/box_score,https://stats.ncaa.org/contests/2024616/box_score,https://stats.ncaa.org/game/play_by_play/5059114,2024616,5059114
2021,15580,04/18/2021,Bradley,72,6,MVC,884,/team/72/15580,1,Southern Ill.,659,0,MVC,884,/team/659/15580,1,NA,NA,/contests/2021584/box_score,https://stats.ncaa.org/contests/2021584/box_score,https://stats.ncaa.org/game/play_by_play/5060360,2021584,5060360
2021,15580,04/23/2021,Valparaiso,735,7,MVC,884,/team/735/15580,1,Southern Ill.,659,6,MVC,884,/team/659/15580,1,NA,NA,/contests/2030362/box_score,https://stats.ncaa.org/contests/2030362/box_score,https://stats.ncaa.org/game/play_by_play/5066230,2030362,5066230
2021,15580,04/23/2021,Valparaiso,735,4,MVC,884,/team/735/15580,1,Southern Ill.,659,3,MVC,884,/team/659/15580,1,NA,NA,/contests/2030363/box_score,https://stats.ncaa.org/contests/2030363/box_score,https://stats.ncaa.org/game/play_by_play/5064143,2030363,5064143
2021,15580,04/24/2021,Valparaiso,735,4,MVC,884,/team/735/15580,1,Southern Ill.,659,10,MVC,884,/team/659/15580,1,NA,NA,/contests/2030365/box_score,https://stats.ncaa.org/contests/2030365/box_score,https://stats.ncaa.org/game/play_by_play/5065555,2030365,5065555
2021,15580,04/25/2021,Valparaiso,735,4,MVC,884,/team/735/15580,1,Southern Ill.,659,2,MVC,884,/team/659/15580,1,NA,NA,/contests/2030367/box_score,https://stats.ncaa.org/contests/2030367/box_score,https://stats.ncaa.org/game/play_by_play/5066697,2030367,5066697
2021,15580,04/27/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2075075/box_score,https://stats.ncaa.org/contests/2075075/box_score,https://stats.ncaa.org/game/play_by_play/5068444,2075075,5068444
2021,15580,04/30/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2030368/box_score,https://stats.ncaa.org/contests/2030368/box_score,https://stats.ncaa.org/game/play_by_play/5069997,2030368,5069997
2021,15580,05/01/2021,Southern Ill.,659,6,MVC,884,/team/659/15580,1,Missouri St.,669,5,MVC,884,/team/669/15580,1,NA,NA,/contests/2030369/box_score,https://stats.ncaa.org/contests/2030369/box_score,https://stats.ncaa.org/game/play_by_play/5071224,2030369,5071224
2021,15580,05/01/2021,Southern Ill.,659,4,MVC,884,/team/659/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2030371/box_score,https://stats.ncaa.org/contests/2030371/box_score,https://stats.ncaa.org/game/play_by_play/5071439,2030371,5071439
2021,15580,05/02/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2030373/box_score,https://stats.ncaa.org/contests/2030373/box_score,https://stats.ncaa.org/game/play_by_play/5072014,2030373,5072014
2021,15580,05/07/2021,Evansville,219,7,MVC,884,/team/219/15580,1,Southern Ill.,659,16,MVC,884,/team/659/15580,1,NA,NA,/contests/2077572/box_score,https://stats.ncaa.org/contests/2077572/box_score,https://stats.ncaa.org/game/play_by_play/5074712,2077572,5074712
2021,15580,05/07/2021,Evansville,219,8,MVC,884,/team/219/15580,1,Southern Ill.,659,6,MVC,884,/team/659/15580,1,NA,NA,/contests/2077660/box_score,https://stats.ncaa.org/contests/2077660/box_score,https://stats.ncaa.org/game/play_by_play/5074924,2077660,5074924
2021,15580,05/08/2021,Evansville,219,0,MVC,884,/team/219/15580,1,Southern Ill.,659,5,MVC,884,/team/659/15580,1,NA,NA,/contests/2030379/box_score,https://stats.ncaa.org/contests/2030379/box_score,https://stats.ncaa.org/game/play_by_play/5075525,2030379,5075525
2021,15580,05/09/2021,Evansville,219,6,MVC,884,/team/219/15580,1,Southern Ill.,659,5,MVC,884,/team/659/15580,1,NA,NA,/contests/2030383/box_score,https://stats.ncaa.org/contests/2030383/box_score,https://stats.ncaa.org/game/play_by_play/5076220,2030383,5076220
2021,15580,05/11/2021,Murray St.,454,5,OVC,902,/team/454/15580,1,Southern Ill.,659,4,MVC,884,/team/659/15580,1,NA,11,/contests/2030385/box_score,https://stats.ncaa.org/contests/2030385/box_score,https://stats.ncaa.org/game/play_by_play/5077299,2030385,5077299
2021,15580,05/14/2021,Indiana St.,305,5,MVC,884,/team/305/15580,1,Southern Ill.,659,4,MVC,884,/team/659/15580,1,NA,NA,/contests/2030387/box_score,https://stats.ncaa.org/contests/2030387/box_score,https://stats.ncaa.org/game/play_by_play/5078057,2030387,5078057
2021,15580,05/15/2021,Indiana St.,305,4,MVC,884,/team/305/15580,1,Southern Ill.,659,11,MVC,884,/team/659/15580,1,NA,NA,/contests/2030389/box_score,https://stats.ncaa.org/contests/2030389/box_score,https://stats.ncaa.org/game/play_by_play/5078556,2030389,5078556
2021,15580,05/15/2021,Indiana St.,305,7,MVC,884,/team/305/15580,1,Southern Ill.,659,8,MVC,884,/team/659/15580,1,NA,11,/contests/2030392/box_score,https://stats.ncaa.org/contests/2030392/box_score,https://stats.ncaa.org/game/play_by_play/5078840,2030392,5078840
2021,15580,05/16/2021,Indiana St.,305,0,MVC,884,/team/305/15580,1,Southern Ill.,659,5,MVC,884,/team/659/15580,1,NA,NA,/contests/2030394/box_score,https://stats.ncaa.org/contests/2030394/box_score,https://stats.ncaa.org/game/play_by_play/5079078,2030394,5079078
2021,15580,05/20/2021,Southern Ill.,659,0,MVC,884,/team/659/15580,1,DBU,1045,19,MVC,884,/team/1045/15580,1,NA,NA,/contests/2023892/box_score,https://stats.ncaa.org/contests/2023892/box_score,https://stats.ncaa.org/game/play_by_play/5080062,2023892,5080062
2021,15580,05/21/2021,Southern Ill.,659,0,MVC,884,/team/659/15580,1,DBU,1045,3,MVC,884,/team/1045/15580,1,NA,NA,/contests/2023974/box_score,https://stats.ncaa.org/contests/2023974/box_score,https://stats.ncaa.org/game/play_by_play/5080453,2023974,5080453
2021,15580,05/21/2021,Southern Ill.,659,9,MVC,884,/team/659/15580,1,DBU,1045,8,MVC,884,/team/1045/15580,1,NA,NA,/contests/2025361/box_score,https://stats.ncaa.org/contests/2025361/box_score,https://stats.ncaa.org/game/play_by_play/5080681,2025361,5080681
2021,15580,05/22/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,DBU,1045,3,MVC,884,/team/1045/15580,1,NA,NA,/contests/2024038/box_score,https://stats.ncaa.org/contests/2024038/box_score,https://stats.ncaa.org/game/play_by_play/5081132,2024038,5081132
2021,15580,05/26/2021,#3 Bradley ,NA,1,NA,NA,NA,NA,Southern Ill.,659,13,MVC,884,/team/659/15580,1,"Carbondale, Ill. (2021 MVC Baseball Championship)",NA,/contests/2080309/box_score,https://stats.ncaa.org/contests/2080309/box_score,https://stats.ncaa.org/game/play_by_play/5081814,2080309,5081814
2021,15580,05/28/2021,#2 Indiana St. ,NA,11,NA,NA,NA,NA,Southern Ill.,659,8,MVC,884,/team/659/15580,1,"Carbondale, Ill. (2021 MVC Baseball Championship)",NA,/contests/2080311/box_score,https://stats.ncaa.org/contests/2080311/box_score,https://stats.ncaa.org/game/play_by_play/5082153,2080311,5082153
2021,15580,05/28/2021,#8 Valparaiso ,NA,5,NA,NA,NA,NA,Southern Ill.,659,11,MVC,884,/team/659/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080510/box_score,https://stats.ncaa.org/contests/2080510/box_score,https://stats.ncaa.org/game/play_by_play/5082208,2080510,5082208
2021,15580,05/29/2021,#2 Indiana St. ,NA,9,NA,NA,NA,NA,Southern Ill.,659,7,MVC,884,/team/659/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080430/box_score,https://stats.ncaa.org/contests/2080430/box_score,https://stats.ncaa.org/game/play_by_play/5082349,2080430,5082349
