year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Sioux Falls,30128,11,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,18,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049096/box_score,https://stats.ncaa.org/contests/2049096/box_score,https://stats.ncaa.org/game/play_by_play/5039468,2049096,5039468
2021,15580,03/28/2021,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049102/box_score,https://stats.ncaa.org/contests/2049102/box_score,https://stats.ncaa.org/game/play_by_play/5040227,2049102,5040227
2021,15580,03/28/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049098/box_score,https://stats.ncaa.org/contests/2049098/box_score,https://stats.ncaa.org/game/play_by_play/5040600,2049098,5040600
2021,15580,03/30/2021,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052881/box_score,https://stats.ncaa.org/contests/2052881/box_score,https://stats.ncaa.org/game/play_by_play/5042180,2052881,5042180
2021,15580,03/30/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052886/box_score,https://stats.ncaa.org/contests/2052886/box_score,https://stats.ncaa.org/game/play_by_play/5057278,2052886,5057278
2021,15580,04/02/2021,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,Augustana (SD),41,21,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2019909/box_score,https://stats.ncaa.org/contests/2019909/box_score,https://stats.ncaa.org/game/play_by_play/5044224,2019909,5044224
2021,15580,04/02/2021,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,Augustana (SD),41,24,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2025019/box_score,https://stats.ncaa.org/contests/2025019/box_score,https://stats.ncaa.org/game/play_by_play/5044715,2025019,5044715
2021,15580,04/03/2021,Bemidji St.,54,5,NSIC,12853,/team/54/15580,2,Augustana (SD),41,17,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2020045/box_score,https://stats.ncaa.org/contests/2020045/box_score,https://stats.ncaa.org/game/play_by_play/5045680,2020045,5045680
2021,15580,04/06/2021,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2052889/box_score,https://stats.ncaa.org/contests/2052889/box_score,https://stats.ncaa.org/game/play_by_play/5048470,2052889,5048470
2021,15580,04/06/2021,Bemidji St.,54,11,NSIC,12853,/team/54/15580,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2052892/box_score,https://stats.ncaa.org/contests/2052892/box_score,https://stats.ncaa.org/game/play_by_play/5048793,2052892,5048793
2021,15580,04/15/2021,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,NA,8,/contests/2052895/box_score,https://stats.ncaa.org/contests/2052895/box_score,https://stats.ncaa.org/game/play_by_play/5057047,2052895,5057047
2021,15580,04/15/2021,Concordia-St. Paul,9081,13,NSIC,12853,/team/9081/15580,2,Bemidji St.,54,9,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052898/box_score,https://stats.ncaa.org/contests/2052898/box_score,https://stats.ncaa.org/game/play_by_play/5057033,2052898,5057033
2021,15580,04/17/2021,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048515/box_score,https://stats.ncaa.org/contests/2048515/box_score,https://stats.ncaa.org/game/play_by_play/5058563,2048515,5058563
2021,15580,04/17/2021,Southwest Minn. St.,8736,14,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,12,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048516/box_score,https://stats.ncaa.org/contests/2048516/box_score,https://stats.ncaa.org/game/play_by_play/5059424,2048516,5059424
2021,15580,04/18/2021,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,10,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048517/box_score,https://stats.ncaa.org/contests/2048517/box_score,https://stats.ncaa.org/game/play_by_play/5062471,2048517,5062471
2021,15580,04/21/2021,St. Cloud St.,598,9,NSIC,12853,/team/598/15580,2,Bemidji St.,54,4,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052901/box_score,https://stats.ncaa.org/contests/2052901/box_score,https://stats.ncaa.org/game/play_by_play/5062714,2052901,5062714
2021,15580,04/21/2021,St. Cloud St.,598,8,NSIC,12853,/team/598/15580,2,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052904/box_score,https://stats.ncaa.org/contests/2052904/box_score,https://stats.ncaa.org/game/play_by_play/5062823,2052904,5062823
2021,15580,04/24/2021,Bemidji St.,54,5,NSIC,12853,/team/54/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022090/box_score,https://stats.ncaa.org/contests/2022090/box_score,https://stats.ncaa.org/game/play_by_play/5065138,2022090,5065138
2021,15580,04/24/2021,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,Northern St.,1266,12,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024855/box_score,https://stats.ncaa.org/contests/2024855/box_score,https://stats.ncaa.org/game/play_by_play/5066237,2024855,5066237
2021,15580,04/25/2021,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,Northern St.,1266,15,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022258/box_score,https://stats.ncaa.org/contests/2022258/box_score,https://stats.ncaa.org/game/play_by_play/5066437,2022258,5066437
2021,15580,04/28/2021,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,Mary,30075,4,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052907/box_score,https://stats.ncaa.org/contests/2052907/box_score,https://stats.ncaa.org/game/play_by_play/5068704,2052907,5068704
2021,15580,04/28/2021,Bemidji St.,54,13,NSIC,12853,/team/54/15580,2,Mary,30075,8,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052910/box_score,https://stats.ncaa.org/contests/2052910/box_score,https://stats.ncaa.org/game/play_by_play/5068938,2052910,5068938
2021,15580,05/01/2021,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,5,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052912/box_score,https://stats.ncaa.org/contests/2052912/box_score,https://stats.ncaa.org/game/play_by_play/5070724,2052912,5070724
2021,15580,05/01/2021,Minn.-Crookston,27854,11,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,4,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052914/box_score,https://stats.ncaa.org/contests/2052914/box_score,https://stats.ncaa.org/game/play_by_play/5071394,2052914,5071394
2021,15580,05/02/2021,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,8,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052916/box_score,https://stats.ncaa.org/contests/2052916/box_score,https://stats.ncaa.org/game/play_by_play/5072366,2052916,5072366
2021,15580,05/05/2021,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,Minot St.,30125,8,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028328/box_score,https://stats.ncaa.org/contests/2028328/box_score,https://stats.ncaa.org/game/play_by_play/5073713,2028328,5073713
2021,15580,05/05/2021,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028329/box_score,https://stats.ncaa.org/contests/2028329/box_score,https://stats.ncaa.org/game/play_by_play/5073820,2028329,5073820
2021,15580,05/07/2021,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,Minn. Duluth,427,10,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2023175/box_score,https://stats.ncaa.org/contests/2023175/box_score,https://stats.ncaa.org/game/play_by_play/5074533,2023175,5074533
2021,15580,05/07/2021,Bemidji St.,54,9,NSIC,12853,/team/54/15580,2,Minn. Duluth,427,10,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2024919/box_score,https://stats.ncaa.org/contests/2024919/box_score,https://stats.ncaa.org/game/play_by_play/5074819,2024919,5074819
2021,15580,05/08/2021,Bemidji St.,54,11,NSIC,12853,/team/54/15580,2,Minn. Duluth,427,10,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2023360/box_score,https://stats.ncaa.org/contests/2023360/box_score,https://stats.ncaa.org/game/play_by_play/5075332,2023360,5075332
