year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Bryant,81,12,NEC,846,/team/81/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1655005/box_score,https://stats.ncaa.org/contests/1655005/box_score,https://stats.ncaa.org/game/play_by_play/4745440,1655005,4745440
2019,15204,03/24/2019,Bryant,81,5,NEC,846,/team/81/15204,1,Central Conn. St.,127,6,NEC,846,/team/127/15204,1,NA,NA,/contests/1654610/box_score,https://stats.ncaa.org/contests/1654610/box_score,https://stats.ncaa.org/game/play_by_play/4746309,1654610,4746309
2019,15204,03/24/2019,Bryant,81,14,NEC,846,/team/81/15204,1,Central Conn. St.,127,4,NEC,846,/team/127/15204,1,NA,NA,/contests/1655407/box_score,https://stats.ncaa.org/contests/1655407/box_score,https://stats.ncaa.org/game/play_by_play/4747498,1655407,4747498
2019,15204,03/26/2019,Fairfield,220,5,MAAC,871,/team/220/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1655652/box_score,https://stats.ncaa.org/contests/1655652/box_score,https://stats.ncaa.org/game/play_by_play/4750974,1655652,4750974
2019,15204,03/29/2019,Central Conn. St.,127,7,NEC,846,/team/127/15204,1,Wagner,748,6,NEC,846,/team/748/15204,1,NA,10,/contests/1656118/box_score,https://stats.ncaa.org/contests/1656118/box_score,https://stats.ncaa.org/game/play_by_play/4753995,1656118,4753995
2019,15204,03/30/2019,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,Wagner,748,4,NEC,846,/team/748/15204,1,NA,NA,/contests/1656537/box_score,https://stats.ncaa.org/contests/1656537/box_score,https://stats.ncaa.org/game/play_by_play/4752989,1656537,4752989
2019,15204,03/31/2019,Central Conn. St.,127,10,NEC,846,/team/127/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,NA,/contests/1656941/box_score,https://stats.ncaa.org/contests/1656941/box_score,https://stats.ncaa.org/game/play_by_play/4754234,1656941,4754234
2019,15204,04/03/2019,Central Conn. St.,127,10,NEC,846,/team/127/15204,1,Quinnipiac,562,9,MAAC,871,/team/562/15204,1,NA,NA,/contests/1657154/box_score,https://stats.ncaa.org/contests/1657154/box_score,https://stats.ncaa.org/game/play_by_play/4758928,1657154,4758928
2019,15204,04/06/2019,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,Niagara ,482,4,MAAC,871,/team/482/15204,1,"Binghamton, NY",NA,/contests/1658179/box_score,https://stats.ncaa.org/contests/1658179/box_score,https://stats.ncaa.org/game/play_by_play/4760515,1658179,4760515
2019,15204,04/07/2019,Binghamton,62,3,America East,845,/team/62/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1658299/box_score,https://stats.ncaa.org/contests/1658299/box_score,https://stats.ncaa.org/game/play_by_play/4762052,1658299,4762052
2019,15204,04/10/2019,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,Stony Brook,683,9,America East,845,/team/683/15204,1,NA,NA,/contests/1658943/box_score,https://stats.ncaa.org/contests/1658943/box_score,https://stats.ncaa.org/game/play_by_play/4765141,1658943,4765141
2019,15204,04/12/2019,Central Conn. St.,127,1,NEC,846,/team/127/15204,1,Sacred Heart,590,4,NEC,846,/team/590/15204,1,NA,NA,/contests/1659207/box_score,https://stats.ncaa.org/contests/1659207/box_score,https://stats.ncaa.org/game/play_by_play/4767576,1659207,4767576
2019,15204,04/13/2019,Central Conn. St.,127,8,NEC,846,/team/127/15204,1,Sacred Heart,590,4,NEC,846,/team/590/15204,1,NA,NA,/contests/1659643/box_score,https://stats.ncaa.org/contests/1659643/box_score,https://stats.ncaa.org/game/play_by_play/4768318,1659643,4768318
2019,15204,04/14/2019,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1660052/box_score,https://stats.ncaa.org/contests/1660052/box_score,https://stats.ncaa.org/game/play_by_play/4769932,1660052,4769932
2019,15204,04/16/2019,Siena,639,1,MAAC,871,/team/639/15204,1,Central Conn. St.,127,8,NEC,846,/team/127/15204,1,NA,NA,/contests/1660291/box_score,https://stats.ncaa.org/contests/1660291/box_score,https://stats.ncaa.org/game/play_by_play/4771860,1660291,4771860
2019,15204,04/18/2019,Central Conn. St.,127,4,NEC,846,/team/127/15204,1,Bryant,81,16,NEC,846,/team/81/15204,1,NA,NA,/contests/1660561/box_score,https://stats.ncaa.org/contests/1660561/box_score,https://stats.ncaa.org/game/play_by_play/4777874,1660561,4777874
2019,15204,04/19/2019,Central Conn. St.,127,4,NEC,846,/team/127/15204,1,Bryant,81,15,NEC,846,/team/81/15204,1,NA,NA,/contests/1726509/box_score,https://stats.ncaa.org/contests/1726509/box_score,https://stats.ncaa.org/game/play_by_play/4775404,1726509,4775404
2019,15204,04/19/2019,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,Bryant,81,7,NEC,846,/team/81/15204,1,NA,NA,/contests/1726428/box_score,https://stats.ncaa.org/contests/1726428/box_score,https://stats.ncaa.org/game/play_by_play/4774941,1726428,4774941
2019,15204,04/23/2019,UAlbany,14,7,America East,845,/team/14/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1661733/box_score,https://stats.ncaa.org/contests/1661733/box_score,https://stats.ncaa.org/game/play_by_play/4778168,1661733,4778168
2019,15204,04/27/2019,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,Central Conn. St.,127,14,NEC,846,/team/127/15204,1,NA,12,/contests/1728156/box_score,https://stats.ncaa.org/contests/1728156/box_score,https://stats.ncaa.org/game/play_by_play/4781769,1728156,4781769
2019,15204,04/27/2019,Mount St. Mary's,450,8,NEC,846,/team/450/15204,1,Central Conn. St.,127,9,NEC,846,/team/127/15204,1,NA,NA,/contests/1728281/box_score,https://stats.ncaa.org/contests/1728281/box_score,https://stats.ncaa.org/game/play_by_play/4782449,1728281,4782449
2019,15204,04/28/2019,Mount St. Mary's,450,1,NEC,846,/team/450/15204,1,Central Conn. St.,127,6,NEC,846,/team/127/15204,1,NA,NA,/contests/1663001/box_score,https://stats.ncaa.org/contests/1663001/box_score,https://stats.ncaa.org/game/play_by_play/4783191,1663001,4783191
2019,15204,04/30/2019,UConn,164,9,AAC,823,/team/164/15204,1,Central Conn. St.,127,1,NEC,846,/team/127/15204,1,NA,NA,/contests/1661607/box_score,https://stats.ncaa.org/contests/1661607/box_score,https://stats.ncaa.org/game/play_by_play/4784685,1661607,4784685
2019,15204,05/01/2019,Quinnipiac,562,6,MAAC,871,/team/562/15204,1,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,NA,NA,/contests/1663290/box_score,https://stats.ncaa.org/contests/1663290/box_score,https://stats.ncaa.org/game/play_by_play/4785149,1663290,4785149
2019,15204,05/03/2019,Wagner,748,2,NEC,846,/team/748/15204,1,Central Conn. St.,127,7,NEC,846,/team/127/15204,1,NA,NA,/contests/1663493/box_score,https://stats.ncaa.org/contests/1663493/box_score,https://stats.ncaa.org/game/play_by_play/4786147,1663493,4786147
2019,15204,05/04/2019,Wagner,748,1,NEC,846,/team/748/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1730496/box_score,https://stats.ncaa.org/contests/1730496/box_score,https://stats.ncaa.org/game/play_by_play/4787092,1730496,4787092
2019,15204,05/04/2019,Wagner,748,0,NEC,846,/team/748/15204,1,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,NA,NA,/contests/1730558/box_score,https://stats.ncaa.org/contests/1730558/box_score,https://stats.ncaa.org/game/play_by_play/4787522,1730558,4787522
2019,15204,05/07/2019,Hartford,272,7,America East,845,/team/272/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1664131/box_score,https://stats.ncaa.org/contests/1664131/box_score,https://stats.ncaa.org/game/play_by_play/4789070,1664131,4789070
2019,15204,05/10/2019,Central Conn. St.,127,17,NEC,846,/team/127/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1664281/box_score,https://stats.ncaa.org/contests/1664281/box_score,https://stats.ncaa.org/game/play_by_play/4790033,1664281,4790033
2019,15204,05/11/2019,Central Conn. St.,127,8,NEC,846,/team/127/15204,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,NA,NA,/contests/1732188/box_score,https://stats.ncaa.org/contests/1732188/box_score,https://stats.ncaa.org/game/play_by_play/4790824,1732188,4790824
2019,15204,05/11/2019,Central Conn. St.,127,8,NEC,846,/team/127/15204,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,NA,NA,/contests/1664415/box_score,https://stats.ncaa.org/contests/1664415/box_score,https://stats.ncaa.org/game/play_by_play/4790514,1664415,4790514
2019,15204,05/16/2019,LIU,361,1,NEC,846,/team/361/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1664738/box_score,https://stats.ncaa.org/contests/1664738/box_score,https://stats.ncaa.org/game/play_by_play/4791719,1664738,4791719
2019,15204,05/17/2019,LIU,361,8,NEC,846,/team/361/15204,1,Central Conn. St.,127,6,NEC,846,/team/127/15204,1,NA,NA,/contests/1664859/box_score,https://stats.ncaa.org/contests/1664859/box_score,https://stats.ncaa.org/game/play_by_play/4792338,1664859,4792338
2019,15204,05/18/2019,LIU,361,2,NEC,846,/team/361/15204,1,Central Conn. St.,127,9,NEC,846,/team/127/15204,1,NA,NA,/contests/1665009/box_score,https://stats.ncaa.org/contests/1665009/box_score,https://stats.ncaa.org/game/play_by_play/4792431,1665009,4792431
2019,15204,05/23/2019,#3 Wagner ,NA,0,NA,NA,NA,NA,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,"Norwich, Conn. (Northeast Conf. Championship)",NA,/contests/1733300/box_score,https://stats.ncaa.org/contests/1733300/box_score,https://stats.ncaa.org/game/play_by_play/4802798,1733300,4802798
2019,15204,05/24/2019,#1 Bryant ,NA,3,NA,NA,NA,NA,Central Conn. St.,127,1,NEC,846,/team/127/15204,1,"Norwich, Conn. (Northeast Conf. Championship)",NA,/contests/1733301/box_score,https://stats.ncaa.org/contests/1733301/box_score,https://stats.ncaa.org/game/play_by_play/4795012,1733301,4795012
2019,15204,05/25/2019,#3 Wagner ,NA,3,NA,NA,NA,NA,Central Conn. St.,127,7,NEC,846,/team/127/15204,1,"Norwich, Conn. (Northeast Conf. Championship)",NA,/contests/1733303/box_score,https://stats.ncaa.org/contests/1733303/box_score,https://stats.ncaa.org/game/play_by_play/4802799,1733303,4802799
2019,15204,05/25/2019,#1 Bryant ,NA,1,NA,NA,NA,NA,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,"Norwich, Conn. (Northeast Conf. Championship)",NA,/contests/1733304/box_score,https://stats.ncaa.org/contests/1733304/box_score,https://stats.ncaa.org/game/play_by_play/4802800,1733304,4802800
2019,15204,05/26/2019,#1 Bryant ,NA,2,NA,NA,NA,NA,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,"Norwich, CT (Northeast Conf. Championship)",NA,/contests/1733305/box_score,https://stats.ncaa.org/contests/1733305/box_score,https://stats.ncaa.org/game/play_by_play/4802735,1733305,4802735
2019,15204,05/31/2019,#5 Arkansas DI Baseball Tournament,NA,11,NA,NA,NA,NA,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,NA,NA,/contests/1733680/box_score,https://stats.ncaa.org/contests/1733680/box_score,https://stats.ncaa.org/game/play_by_play/4802781,1733680,4802781
2019,15204,06/01/2019,California ,107,4,Pac-12,905,/team/107/15204,1,Central Conn. St.,127,7,NEC,846,/team/127/15204,1,"Fayetteville, AR (DI Baseball Tournament)",NA,/contests/1733683/box_score,https://stats.ncaa.org/contests/1733683/box_score,https://stats.ncaa.org/game/play_by_play/4802801,1733683,4802801
2019,15204,06/02/2019,Central Conn. St.,127,5,NEC,846,/team/127/15204,1,TCU ,698,9,Big 12,25354,/team/698/15204,1,"Fayetteville, AR (DI Baseball Tournament)",NA,/contests/1733684/box_score,https://stats.ncaa.org/contests/1733684/box_score,https://stats.ncaa.org/game/play_by_play/4802782,1733684,4802782
