year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Ohio,519,3,MAC,875,/team/519/12560,1,NA,NA,/contests/208508/box_score,https://stats.ncaa.org/contests/208508/box_score,https://stats.ncaa.org/game/play_by_play/4306311,208508,4306311
2017,12560,03/05/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Ohio,519,3,MAC,875,/team/519/12560,1,NA,NA,/contests/208998/box_score,https://stats.ncaa.org/contests/208998/box_score,https://stats.ncaa.org/game/play_by_play/4308340,208998,4308340
2017,12560,03/07/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Belmont,14927,2,OVC,902,/team/14927/12560,1,NA,NA,/contests/209533/box_score,https://stats.ncaa.org/contests/209533/box_score,https://stats.ncaa.org/game/play_by_play/4311011,209533,4311011
2017,12560,03/08/2017,Eastern Ky.,202,16,OVC,902,/team/202/12560,1,Western Ky.,772,15,C-USA,24312,/team/772/12560,1,NA,10,/contests/209739/box_score,https://stats.ncaa.org/contests/209739/box_score,https://stats.ncaa.org/game/play_by_play/4312127,209739,4312127
2017,12560,03/10/2017,Western Ky.,772,13,C-USA,24312,/team/772/12560,1,Illinois St.,299,6,MVC,884,/team/299/12560,1,NA,NA,/contests/210087/box_score,https://stats.ncaa.org/contests/210087/box_score,https://stats.ncaa.org/game/play_by_play/4314127,210087,4314127
2017,12560,03/12/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Illinois St.,299,12,MVC,884,/team/299/12560,1,NA,NA,/contests/211104/box_score,https://stats.ncaa.org/contests/211104/box_score,https://stats.ncaa.org/game/play_by_play/4317056,211104,4317056
2017,12560,03/12/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Illinois St.,299,4,MVC,884,/team/299/12560,1,NA,NA,/contests/211123/box_score,https://stats.ncaa.org/contests/211123/box_score,https://stats.ncaa.org/game/play_by_play/4317080,211123,4317080
2017,12560,03/14/2017,Vanderbilt,736,8,SEC,911,/team/736/12560,1,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,NA,NA,/contests/211295/box_score,https://stats.ncaa.org/contests/211295/box_score,https://stats.ncaa.org/game/play_by_play/4319505,211295,4319505
2017,12560,03/18/2017,Western Ky.,772,9,C-USA,24312,/team/772/12560,1,UAB,9,6,C-USA,24312,/team/9/12560,1,NA,NA,/contests/212432/box_score,https://stats.ncaa.org/contests/212432/box_score,https://stats.ncaa.org/game/play_by_play/4323223,212432,4323223
2017,12560,03/18/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,UAB,9,8,C-USA,24312,/team/9/12560,1,NA,NA,/contests/212442/box_score,https://stats.ncaa.org/contests/212442/box_score,https://stats.ncaa.org/game/play_by_play/4324136,212442,4324136
2017,12560,03/19/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,UAB,9,5,C-USA,24312,/team/9/12560,1,NA,NA,/contests/212497/box_score,https://stats.ncaa.org/contests/212497/box_score,https://stats.ncaa.org/game/play_by_play/4324137,212497,4324137
2017,12560,03/21/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/212948/box_score,https://stats.ncaa.org/contests/212948/box_score,https://stats.ncaa.org/game/play_by_play/4326690,212948,4326690
2017,12560,03/24/2017,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,Western Ky.,772,10,C-USA,24312,/team/772/12560,1,NA,NA,/contests/213463/box_score,https://stats.ncaa.org/contests/213463/box_score,https://stats.ncaa.org/game/play_by_play/4334568,213463,4334568
2017,12560,03/25/2017,Middle Tenn.,419,10,C-USA,24312,/team/419/12560,1,Western Ky.,772,9,C-USA,24312,/team/772/12560,1,NA,11,/contests/214206/box_score,https://stats.ncaa.org/contests/214206/box_score,https://stats.ncaa.org/game/play_by_play/4331373,214206,4331373
2017,12560,03/26/2017,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,NA,NA,/contests/214450/box_score,https://stats.ncaa.org/contests/214450/box_score,https://stats.ncaa.org/game/play_by_play/4331602,214450,4331602
2017,12560,03/28/2017,Louisville,367,11,ACC,821,/team/367/12560,1,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,NA,NA,/contests/214855/box_score,https://stats.ncaa.org/contests/214855/box_score,https://stats.ncaa.org/game/play_by_play/4333337,214855,4333337
2017,12560,03/31/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,NA,NA,/contests/215241/box_score,https://stats.ncaa.org/contests/215241/box_score,https://stats.ncaa.org/game/play_by_play/4335729,215241,4335729
2017,12560,04/01/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,NA,NA,/contests/215467/box_score,https://stats.ncaa.org/contests/215467/box_score,https://stats.ncaa.org/game/play_by_play/4337017,215467,4337017
2017,12560,04/02/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/216027/box_score,https://stats.ncaa.org/contests/216027/box_score,https://stats.ncaa.org/game/play_by_play/4338503,216027,4338503
2017,12560,04/04/2017,Western Ky.,772,10,C-USA,24312,/team/772/12560,1,Murray St.,454,9,OVC,902,/team/454/12560,1,NA,NA,/contests/216607/box_score,https://stats.ncaa.org/contests/216607/box_score,https://stats.ncaa.org/game/play_by_play/4340491,216607,4340491
2017,12560,04/07/2017,UTSA,706,14,C-USA,24312,/team/706/12560,1,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,NA,NA,/contests/217113/box_score,https://stats.ncaa.org/contests/217113/box_score,https://stats.ncaa.org/game/play_by_play/4342740,217113,4342740
2017,12560,04/08/2017,UTSA,706,3,C-USA,24312,/team/706/12560,1,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,NA,NA,/contests/217346/box_score,https://stats.ncaa.org/contests/217346/box_score,https://stats.ncaa.org/game/play_by_play/4344228,217346,4344228
2017,12560,04/09/2017,UTSA,706,7,C-USA,24312,/team/706/12560,1,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,NA,NA,/contests/218066/box_score,https://stats.ncaa.org/contests/218066/box_score,https://stats.ncaa.org/game/play_by_play/4345646,218066,4345646
2017,12560,04/13/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Charlotte,458,6,C-USA,24312,/team/458/12560,1,NA,12,/contests/219046/box_score,https://stats.ncaa.org/contests/219046/box_score,https://stats.ncaa.org/game/play_by_play/4350059,219046,4350059
2017,12560,04/14/2017,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,Charlotte,458,16,C-USA,24312,/team/458/12560,1,NA,NA,/contests/219279/box_score,https://stats.ncaa.org/contests/219279/box_score,https://stats.ncaa.org/game/play_by_play/4353554,219279,4353554
2017,12560,04/15/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Charlotte,458,3,C-USA,24312,/team/458/12560,1,NA,11,/contests/219792/box_score,https://stats.ncaa.org/contests/219792/box_score,https://stats.ncaa.org/game/play_by_play/4353574,219792,4353574
2017,12560,04/18/2017,Murray St.,454,5,OVC,902,/team/454/12560,1,Western Ky.,772,8,C-USA,24312,/team/772/12560,1,NA,NA,/contests/220601/box_score,https://stats.ncaa.org/contests/220601/box_score,https://stats.ncaa.org/game/play_by_play/4355171,220601,4355171
2017,12560,04/19/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Austin Peay,43,7,OVC,902,/team/43/12560,1,NA,NA,/contests/220865/box_score,https://stats.ncaa.org/contests/220865/box_score,https://stats.ncaa.org/game/play_by_play/4356109,220865,4356109
2017,12560,04/21/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Rice,574,8,C-USA,24312,/team/574/12560,1,NA,NA,/contests/221145/box_score,https://stats.ncaa.org/contests/221145/box_score,https://stats.ncaa.org/game/play_by_play/4357505,221145,4357505
2017,12560,04/22/2017,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,Rice,574,10,C-USA,24312,/team/574/12560,1,NA,NA,/contests/221969/box_score,https://stats.ncaa.org/contests/221969/box_score,https://stats.ncaa.org/game/play_by_play/4359185,221969,4359185
2017,12560,04/22/2017,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,Rice,574,13,C-USA,24312,/team/574/12560,1,NA,NA,/contests/222004/box_score,https://stats.ncaa.org/contests/222004/box_score,https://stats.ncaa.org/game/play_by_play/4359206,222004,4359206
2017,12560,04/25/2017,Austin Peay,43,17,OVC,902,/team/43/12560,1,Western Ky.,772,22,C-USA,24312,/team/772/12560,1,NA,NA,/contests/222630/box_score,https://stats.ncaa.org/contests/222630/box_score,https://stats.ncaa.org/game/play_by_play/4361824,222630,4361824
2017,12560,04/28/2017,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,NA,NA,/contests/223204/box_score,https://stats.ncaa.org/contests/223204/box_score,https://stats.ncaa.org/game/play_by_play/4364422,223204,4364422
2017,12560,04/29/2017,Louisiana Tech,366,7,C-USA,24312,/team/366/12560,1,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,NA,NA,/contests/223568/box_score,https://stats.ncaa.org/contests/223568/box_score,https://stats.ncaa.org/game/play_by_play/4365966,223568,4365966
2017,12560,04/30/2017,Louisiana Tech,366,5,C-USA,24312,/team/366/12560,1,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,NA,NA,/contests/224154/box_score,https://stats.ncaa.org/contests/224154/box_score,https://stats.ncaa.org/game/play_by_play/4369384,224154,4369384
2017,12560,05/02/2017,Western Ky.,772,14,C-USA,24312,/team/772/12560,1,Eastern Ky.,202,3,OVC,902,/team/202/12560,1,NA,NA,/contests/224379/box_score,https://stats.ncaa.org/contests/224379/box_score,https://stats.ncaa.org/game/play_by_play/4367899,224379,4367899
2017,12560,05/05/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,NA,NA,/contests/224790/box_score,https://stats.ncaa.org/contests/224790/box_score,https://stats.ncaa.org/game/play_by_play/4368947,224790,4368947
2017,12560,05/06/2017,Marshall,388,10,C-USA,24312,/team/388/12560,1,Western Ky.,772,9,C-USA,24312,/team/772/12560,1,NA,NA,/contests/225008/box_score,https://stats.ncaa.org/contests/225008/box_score,https://stats.ncaa.org/game/play_by_play/4370637,225008,4370637
2017,12560,05/07/2017,Marshall,388,8,C-USA,24312,/team/388/12560,1,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,NA,NA,/contests/225438/box_score,https://stats.ncaa.org/contests/225438/box_score,https://stats.ncaa.org/game/play_by_play/4370633,225438,4370633
2017,12560,05/12/2017,Western Ky.,772,6,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226015/box_score,https://stats.ncaa.org/contests/226015/box_score,https://stats.ncaa.org/game/play_by_play/4372691,226015,4372691
2017,12560,05/13/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226271/box_score,https://stats.ncaa.org/contests/226271/box_score,https://stats.ncaa.org/game/play_by_play/4373102,226271,4373102
2017,12560,05/14/2017,Western Ky.,772,7,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226469/box_score,https://stats.ncaa.org/contests/226469/box_score,https://stats.ncaa.org/game/play_by_play/4373776,226469,4373776
2017,12560,05/18/2017,FIU,231,23,C-USA,24312,/team/231/12560,1,Western Ky.,772,6,C-USA,24312,/team/772/12560,1,NA,NA,/contests/226811/box_score,https://stats.ncaa.org/contests/226811/box_score,https://stats.ncaa.org/game/period_stats/4374594,226811,4374594
2017,12560,05/19/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,NA,NA,/contests/226988/box_score,https://stats.ncaa.org/contests/226988/box_score,https://stats.ncaa.org/game/period_stats/4374909,226988,4374909
2017,12560,05/20/2017,FIU,231,11,C-USA,24312,/team/231/12560,1,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,NA,NA,/contests/227194/box_score,https://stats.ncaa.org/contests/227194/box_score,https://stats.ncaa.org/game/period_stats/4375519,227194,4375519
