year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/15/2015,West Liberty,1438,2,MEC,30183,/team/1438/12080,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419045/box_score,https://stats.ncaa.org/contests/419045/box_score,https://stats.ncaa.org/game/play_by_play/3851373,419045,3851373
2015,12080,04/15/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419100/box_score,https://stats.ncaa.org/contests/419100/box_score,https://stats.ncaa.org/game/play_by_play/3851341,419100,3851341
2015,12080,04/17/2015,West Virginia St.,1439,1,MEC,30183,/team/1439/12080,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419442/box_score,https://stats.ncaa.org/contests/419442/box_score,https://stats.ncaa.org/game/play_by_play/3852435,419442,3852435
2015,12080,04/17/2015,West Virginia St.,1439,5,MEC,30183,/team/1439/12080,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419491/box_score,https://stats.ncaa.org/contests/419491/box_score,https://stats.ncaa.org/game/play_by_play/3852885,419491,3852885
2015,12080,04/18/2015,West Virginia St.,1439,1,MEC,30183,/team/1439/12080,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419871/box_score,https://stats.ncaa.org/contests/419871/box_score,https://stats.ncaa.org/game/play_by_play/3853279,419871,3853279
2015,12080,04/18/2015,West Virginia St.,1439,6,MEC,30183,/team/1439/12080,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,NA,NA,/contests/420158/box_score,https://stats.ncaa.org/contests/420158/box_score,https://stats.ncaa.org/game/play_by_play/3853542,420158,3853542
2015,12080,04/21/2015,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,UIndy ,309,9,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/420998/box_score,https://stats.ncaa.org/contests/420998/box_score,https://stats.ncaa.org/game/play_by_play/3857045,420998,3857045
2015,12080,04/21/2015,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12080,2,UIndy ,309,5,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/421001/box_score,https://stats.ncaa.org/contests/421001/box_score,https://stats.ncaa.org/game/play_by_play/3857083,421001,3857083
2015,12080,04/25/2015,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/421892/box_score,https://stats.ncaa.org/contests/421892/box_score,https://stats.ncaa.org/game/play_by_play/3860198,421892,3860198
2015,12080,04/25/2015,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422093/box_score,https://stats.ncaa.org/contests/422093/box_score,https://stats.ncaa.org/game/play_by_play/3860880,422093,3860880
2015,12080,04/26/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422457/box_score,https://stats.ncaa.org/contests/422457/box_score,https://stats.ncaa.org/game/play_by_play/3862135,422457,3862135
2015,12080,04/26/2015,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422598/box_score,https://stats.ncaa.org/contests/422598/box_score,https://stats.ncaa.org/game/play_by_play/3862318,422598,3862318
2015,12080,05/02/2015,Urbana,30104,1,MEC,30183,/team/30104/12080,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,NA,NA,/contests/423844/box_score,https://stats.ncaa.org/contests/423844/box_score,https://stats.ncaa.org/game/play_by_play/3867637,423844,3867637
2015,12080,05/02/2015,Urbana,30104,5,MEC,30183,/team/30104/12080,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/12080,2,NA,NA,/contests/424002/box_score,https://stats.ncaa.org/contests/424002/box_score,https://stats.ncaa.org/game/play_by_play/3868600,424002,3868600
2015,12080,05/03/2015,Urbana,30104,2,MEC,30183,/team/30104/12080,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12080,2,NA,NA,/contests/424307/box_score,https://stats.ncaa.org/contests/424307/box_score,https://stats.ncaa.org/game/play_by_play/3868692,424307,3868692
2015,12080,05/03/2015,Urbana,30104,7,MEC,30183,/team/30104/12080,2,Notre Dame (OH),30126,20,MEC,30183,/team/30126/12080,2,NA,NA,/contests/424352/box_score,https://stats.ncaa.org/contests/424352/box_score,https://stats.ncaa.org/game/play_by_play/3868970,424352,3868970
2015,12080,05/07/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,West Liberty ,1438,1,MEC,30183,/team/1438/12080,2,"Beckley, W.Va.",NA,/contests/424612/box_score,https://stats.ncaa.org/contests/424612/box_score,https://stats.ncaa.org/game/play_by_play/3870651,424612,3870651
2015,12080,05/08/2015,Concord ,1028,6,MEC,30183,/team/1028/12080,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12080,2,"Beckley, W.Va.",NA,/contests/424822/box_score,https://stats.ncaa.org/contests/424822/box_score,https://stats.ncaa.org/game/play_by_play/3872954,424822,3872954
2015,12080,05/09/2015,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12080,2,West Virginia St. ,1439,7,MEC,30183,/team/1439/12080,2,"Beckley, W.Va.",NA,/contests/425085/box_score,https://stats.ncaa.org/contests/425085/box_score,https://stats.ncaa.org/game/play_by_play/3871674,425085,3871674
