year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Queens (NC),11504,8,SAC,12850,/team/11504/15860,2,UNC Pembroke,537,10,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2169870/box_score,https://stats.ncaa.org/contests/2169870/box_score,https://stats.ncaa.org/game/play_by_play/5249898,2169870,5249898
2022,15860,03/02/2022,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,UNC Pembroke,537,6,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2170040/box_score,https://stats.ncaa.org/contests/2170040/box_score,https://stats.ncaa.org/game/play_by_play/5222009,2170040,5222009
2022,15860,03/04/2022,UNC Pembroke,537,20,Conference Carolinas,4423,/team/537/15860,2,Clarion,143,6,PSAC,906,/team/143/15860,2,NA,NA,/contests/2170103/box_score,https://stats.ncaa.org/contests/2170103/box_score,https://stats.ncaa.org/game/play_by_play/5227599,2170103,5227599
2022,15860,03/05/2022,UNC Pembroke,537,20,Conference Carolinas,4423,/team/537/15860,2,Clarion,143,1,PSAC,906,/team/143/15860,2,NA,NA,/contests/2170387/box_score,https://stats.ncaa.org/contests/2170387/box_score,https://stats.ncaa.org/game/play_by_play/5227602,2170387,5227602
2022,15860,03/06/2022,UNC Pembroke,537,18,Conference Carolinas,4423,/team/537/15860,2,Clarion,143,10,PSAC,906,/team/143/15860,2,NA,NA,/contests/2170795/box_score,https://stats.ncaa.org/contests/2170795/box_score,https://stats.ncaa.org/game/play_by_play/5227606,2170795,5227606
2022,15860,03/08/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2171305/box_score,https://stats.ncaa.org/contests/2171305/box_score,https://stats.ncaa.org/game/play_by_play/5228392,2171305,5228392
2022,15860,03/14/2022,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15860,2,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2172079/box_score,https://stats.ncaa.org/contests/2172079/box_score,https://stats.ncaa.org/game/play_by_play/5234517,2172079,5234517
2022,15860,03/14/2022,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2188274/box_score,https://stats.ncaa.org/contests/2188274/box_score,https://stats.ncaa.org/game/play_by_play/5234763,2188274,5234763
2022,15860,03/15/2022,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15860,2,UNC Pembroke,537,8,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2172492/box_score,https://stats.ncaa.org/contests/2172492/box_score,https://stats.ncaa.org/game/play_by_play/5235575,2172492,5235575
2022,15860,03/19/2022,UNC Pembroke,537,16,Conference Carolinas,4423,/team/537/15860,2,Chowan,8875,6,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2173452/box_score,https://stats.ncaa.org/contests/2173452/box_score,https://stats.ncaa.org/game/play_by_play/5242241,2173452,5242241
2022,15860,03/19/2022,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/15860,2,Chowan,8875,6,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2188036/box_score,https://stats.ncaa.org/contests/2188036/box_score,https://stats.ncaa.org/game/play_by_play/5242243,2188036,5242243
2022,15860,03/20/2022,UNC Pembroke,537,18,Conference Carolinas,4423,/team/537/15860,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15860,2,NA,NA,/contests/2173821/box_score,https://stats.ncaa.org/contests/2173821/box_score,https://stats.ncaa.org/game/play_by_play/5242244,2173821,5242244
2022,15860,03/22/2022,Wingate,1462,18,SAC,12850,/team/1462/15860,2,UNC Pembroke,537,8,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2174181/box_score,https://stats.ncaa.org/contests/2174181/box_score,https://stats.ncaa.org/game/play_by_play/5243158,2174181,5243158
2022,15860,03/25/2022,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/15860,2,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2174611/box_score,https://stats.ncaa.org/contests/2174611/box_score,https://stats.ncaa.org/game/play_by_play/5245416,2174611,5245416
2022,15860,03/26/2022,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/15860,2,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2174941/box_score,https://stats.ncaa.org/contests/2174941/box_score,https://stats.ncaa.org/game/play_by_play/5246308,2174941,5246308
2022,15860,03/26/2022,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/15860,2,UNC Pembroke,537,17,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2187146/box_score,https://stats.ncaa.org/contests/2187146/box_score,https://stats.ncaa.org/game/play_by_play/5247527,2187146,5247527
2022,15860,03/30/2022,UNC Pembroke,537,14,Conference Carolinas,4423,/team/537/15860,2,Coker,1023,5,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2175977/box_score,https://stats.ncaa.org/contests/2175977/box_score,https://stats.ncaa.org/game/play_by_play/5250865,2175977,5250865
2022,15860,04/01/2022,UNC Pembroke,537,1,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2176016/box_score,https://stats.ncaa.org/contests/2176016/box_score,https://stats.ncaa.org/game/play_by_play/5254453,2176016,5254453
2022,15860,04/02/2022,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2176380/box_score,https://stats.ncaa.org/contests/2176380/box_score,https://stats.ncaa.org/game/play_by_play/5254526,2176380,5254526
2022,15860,04/02/2022,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2187631/box_score,https://stats.ncaa.org/contests/2187631/box_score,https://stats.ncaa.org/game/play_by_play/5254528,2187631,5254528
2022,15860,04/06/2022,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/15860,2,Queens (NC),11504,10,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2177479/box_score,https://stats.ncaa.org/contests/2177479/box_score,https://stats.ncaa.org/game/play_by_play/5257479,2177479,5257479
2022,15860,04/09/2022,UNC Pembroke,537,4,Conference Carolinas,4423,/team/537/15860,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2177880/box_score,https://stats.ncaa.org/contests/2177880/box_score,https://stats.ncaa.org/game/play_by_play/5261982,2177880,5261982
2022,15860,04/09/2022,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2185635/box_score,https://stats.ncaa.org/contests/2185635/box_score,https://stats.ncaa.org/game/play_by_play/5261995,2185635,5261995
2022,15860,04/10/2022,UNC Pembroke,537,23,Conference Carolinas,4423,/team/537/15860,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2178281/box_score,https://stats.ncaa.org/contests/2178281/box_score,https://stats.ncaa.org/game/play_by_play/5261983,2178281,5261983
2022,15860,04/12/2022,UNC Pembroke,537,13,Conference Carolinas,4423,/team/537/15860,2,Catawba,1001,1,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2178587/box_score,https://stats.ncaa.org/contests/2178587/box_score,https://stats.ncaa.org/game/play_by_play/5263764,2178587,5263764
2022,15860,04/15/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2267895/box_score,https://stats.ncaa.org/contests/2267895/box_score,https://stats.ncaa.org/game/play_by_play/5265169,2267895,5265169
2022,15860,04/15/2022,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15860,2,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2268016/box_score,https://stats.ncaa.org/contests/2268016/box_score,https://stats.ncaa.org/game/play_by_play/5265752,2268016,5265752
2022,15860,04/16/2022,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,UNC Pembroke,537,4,Conference Carolinas,4423,/team/537/15860,2,NA,10,/contests/2268101/box_score,https://stats.ncaa.org/contests/2268101/box_score,https://stats.ncaa.org/game/play_by_play/5266181,2268101,5266181
2022,15860,04/19/2022,UNC Pembroke,537,12,Conference Carolinas,4423,/team/537/15860,2,Wingate,1462,7,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2180017/box_score,https://stats.ncaa.org/contests/2180017/box_score,https://stats.ncaa.org/game/play_by_play/5271627,2180017,5271627
2022,15860,04/22/2022,Francis Marion,1085,5,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2180694/box_score,https://stats.ncaa.org/contests/2180694/box_score,https://stats.ncaa.org/game/play_by_play/5271404,2180694,5271404
2022,15860,04/23/2022,Francis Marion,1085,2,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2181148/box_score,https://stats.ncaa.org/contests/2181148/box_score,https://stats.ncaa.org/game/play_by_play/5272446,2181148,5272446
2022,15860,04/23/2022,Francis Marion,1085,2,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,4,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2187107/box_score,https://stats.ncaa.org/contests/2187107/box_score,https://stats.ncaa.org/game/play_by_play/5273453,2187107,5273453
2022,15860,04/26/2022,UNC Pembroke,537,12,Conference Carolinas,4423,/team/537/15860,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2172997/box_score,https://stats.ncaa.org/contests/2172997/box_score,https://stats.ncaa.org/game/play_by_play/5276565,2172997,5276565
2022,15860,04/29/2022,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2181889/box_score,https://stats.ncaa.org/contests/2181889/box_score,https://stats.ncaa.org/game/play_by_play/5281607,2181889,5281607
2022,15860,04/30/2022,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2182248/box_score,https://stats.ncaa.org/contests/2182248/box_score,https://stats.ncaa.org/game/play_by_play/5281608,2182248,5281608
2022,15860,04/30/2022,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/15860,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2185965/box_score,https://stats.ncaa.org/contests/2185965/box_score,https://stats.ncaa.org/game/play_by_play/5281622,2185965,5281622
2022,15860,05/05/2022,Barton ,15646,6,Conference Carolinas,4423,/team/15646/15860,2,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,"Wilson, NC",NA,/contests/2272818/box_score,https://stats.ncaa.org/contests/2272818/box_score,https://stats.ncaa.org/game/play_by_play/5283052,2272818,5283052
2022,15860,05/06/2022,King (TN) ,30051,7,Conference Carolinas,4423,/team/30051/15860,2,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/15860,2,"Wilson, NC",NA,/contests/2273042/box_score,https://stats.ncaa.org/contests/2273042/box_score,https://stats.ncaa.org/game/play_by_play/5283467,2273042,5283467
2022,15860,05/07/2022,Barton ,15646,5,Conference Carolinas,4423,/team/15646/15860,2,UNC Pembroke,537,14,Conference Carolinas,4423,/team/537/15860,2,"Wilson, N.C.",NA,/contests/2273364/box_score,https://stats.ncaa.org/contests/2273364/box_score,https://stats.ncaa.org/game/play_by_play/5284724,2273364,5284724
2022,15860,05/08/2022,Mount Olive ,1245,5,Conference Carolinas,4423,/team/1245/15860,2,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/15860,2,"Wilson, NC",11,/contests/2273359/box_score,https://stats.ncaa.org/contests/2273359/box_score,https://stats.ncaa.org/game/play_by_play/5285229,2273359,5285229
2022,15860,05/19/2022,Lenoir-Rhyne ,1170,12,SAC,12850,/team/1170/15860,2,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,"Tigerville, SC",NA,/contests/2274931/box_score,https://stats.ncaa.org/contests/2274931/box_score,https://stats.ncaa.org/game/play_by_play/5288796,2274931,5288796
2022,15860,05/19/2022,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,UNC Pembroke,537,4,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2275133/box_score,https://stats.ncaa.org/contests/2275133/box_score,https://stats.ncaa.org/game/play_by_play/5289542,2275133,5289542
