year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Merchant Marine,724,13,Landmark,30101,/team/724/12360,3,Susquehanna,685,5,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302794/box_score,https://stats.ncaa.org/contests/302794/box_score,https://stats.ncaa.org/game/play_by_play/4091951,302794,4091951
2016,12360,04/02/2016,Merchant Marine,724,4,Landmark,30101,/team/724/12360,3,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302963/box_score,https://stats.ncaa.org/contests/302963/box_score,https://stats.ncaa.org/game/play_by_play/4091934,302963,4091934
2016,12360,04/03/2016,Merchant Marine,724,7,Landmark,30101,/team/724/12360,3,Susquehanna,685,25,Landmark,30101,/team/685/12360,3,NA,NA,/contests/303230/box_score,https://stats.ncaa.org/contests/303230/box_score,https://stats.ncaa.org/game/play_by_play/4091919,303230,4091919
2016,12360,04/06/2016,Staten Island,675,9,CUNYAC,834,/team/675/12360,3,Merchant Marine,724,6,Landmark,30101,/team/724/12360,3,NA,NA,/contests/303841/box_score,https://stats.ncaa.org/contests/303841/box_score,https://stats.ncaa.org/game/play_by_play/4096026,303841,4096026
2016,12360,04/10/2016,Scranton,633,4,Landmark,30101,/team/633/12360,3,Merchant Marine,724,11,Landmark,30101,/team/724/12360,3,NA,NA,/contests/305156/box_score,https://stats.ncaa.org/contests/305156/box_score,https://stats.ncaa.org/game/play_by_play/4102604,305156,4102604
2016,12360,04/10/2016,Scranton,633,2,Landmark,30101,/team/633/12360,3,Merchant Marine,724,9,Landmark,30101,/team/724/12360,3,NA,NA,/contests/305237/box_score,https://stats.ncaa.org/contests/305237/box_score,https://stats.ncaa.org/game/play_by_play/4104296,305237,4104296
2016,12360,04/13/2016,Scranton,633,11,Landmark,30101,/team/633/12360,3,Merchant Marine,724,0,Landmark,30101,/team/724/12360,3,NA,NA,/contests/305718/box_score,https://stats.ncaa.org/contests/305718/box_score,https://stats.ncaa.org/game/play_by_play/4107598,305718,4107598
2016,12360,04/16/2016,Elizabethtown,211,3,Landmark,30101,/team/211/12360,3,Merchant Marine,724,2,Landmark,30101,/team/724/12360,3,NA,NA,/contests/306415/box_score,https://stats.ncaa.org/contests/306415/box_score,https://stats.ncaa.org/game/play_by_play/4114113,306415,4114113
2016,12360,04/16/2016,Elizabethtown,211,3,Landmark,30101,/team/211/12360,3,Merchant Marine,724,4,Landmark,30101,/team/724/12360,3,NA,NA,/contests/306657/box_score,https://stats.ncaa.org/contests/306657/box_score,https://stats.ncaa.org/game/play_by_play/4114098,306657,4114098
2016,12360,04/17/2016,Elizabethtown,211,17,Landmark,30101,/team/211/12360,3,Merchant Marine,724,1,Landmark,30101,/team/724/12360,3,NA,NA,/contests/307027/box_score,https://stats.ncaa.org/contests/307027/box_score,https://stats.ncaa.org/game/play_by_play/4114798,307027,4114798
2016,12360,04/20/2016,SUNY Maritime,478,5,Skyline,13054,/team/478/12360,3,Merchant Marine,724,12,Landmark,30101,/team/724/12360,3,NA,NA,/contests/307767/box_score,https://stats.ncaa.org/contests/307767/box_score,https://stats.ncaa.org/game/play_by_play/4120017,307767,4120017
2016,12360,04/23/2016,Merchant Marine,724,7,Landmark,30101,/team/724/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/308643/box_score,https://stats.ncaa.org/contests/308643/box_score,https://stats.ncaa.org/game/play_by_play/4124871,308643,4124871
2016,12360,04/23/2016,Merchant Marine,724,1,Landmark,30101,/team/724/12360,3,Catholic,124,5,Landmark,30101,/team/124/12360,3,NA,NA,/contests/308898/box_score,https://stats.ncaa.org/contests/308898/box_score,https://stats.ncaa.org/game/play_by_play/4124867,308898,4124867
2016,12360,04/24/2016,Merchant Marine,724,5,Landmark,30101,/team/724/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/309235/box_score,https://stats.ncaa.org/contests/309235/box_score,https://stats.ncaa.org/game/play_by_play/4126760,309235,4126760
2016,12360,04/30/2016,Merchant Marine,724,1,Landmark,30101,/team/724/12360,3,Moravian,443,2,Landmark,30101,/team/443/12360,3,NA,NA,/contests/310564/box_score,https://stats.ncaa.org/contests/310564/box_score,https://stats.ncaa.org/game/play_by_play/4135321,310564,4135321
2016,12360,04/30/2016,Merchant Marine,724,0,Landmark,30101,/team/724/12360,3,Moravian,443,5,Landmark,30101,/team/443/12360,3,NA,NA,/contests/310729/box_score,https://stats.ncaa.org/contests/310729/box_score,https://stats.ncaa.org/game/play_by_play/4135337,310729,4135337
2016,12360,05/02/2016,Merchant Marine,724,5,Landmark,30101,/team/724/12360,3,Moravian,443,17,Landmark,30101,/team/443/12360,3,NA,NA,/contests/311236/box_score,https://stats.ncaa.org/contests/311236/box_score,https://stats.ncaa.org/game/play_by_play/4137016,311236,4137016
