year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/29/2022,South Fla.,651,13,AAC,823,/team/651/15860,1,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,NA,NA,/contests/2175840/box_score,https://stats.ncaa.org/contests/2175840/box_score,https://stats.ncaa.org/game/play_by_play/5249723,2175840,5249723
2022,15860,04/01/2022,UCF,128,5,AAC,823,/team/128/15860,1,South Fla.,651,0,AAC,823,/team/651/15860,1,NA,NA,/contests/2176058/box_score,https://stats.ncaa.org/contests/2176058/box_score,https://stats.ncaa.org/game/play_by_play/5251807,2176058,5251807
2022,15860,04/03/2022,UCF,128,4,AAC,823,/team/128/15860,1,South Fla.,651,0,AAC,823,/team/651/15860,1,NA,NA,/contests/2265804/box_score,https://stats.ncaa.org/contests/2265804/box_score,https://stats.ncaa.org/game/play_by_play/5254248,2265804,5254248
2022,15860,04/03/2022,UCF,128,8,AAC,823,/team/128/15860,1,South Fla.,651,4,AAC,823,/team/651/15860,1,NA,NA,/contests/2176808/box_score,https://stats.ncaa.org/contests/2176808/box_score,https://stats.ncaa.org/game/play_by_play/5254803,2176808,5254803
2022,15860,04/05/2022,South Fla.,651,10,AAC,823,/team/651/15860,1,North Florida,2711,13,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2177125/box_score,https://stats.ncaa.org/contests/2177125/box_score,https://stats.ncaa.org/game/play_by_play/5256608,2177125,5256608
2022,15860,04/08/2022,Tulane,718,8,AAC,823,/team/718/15860,1,South Fla.,651,5,AAC,823,/team/651/15860,1,NA,NA,/contests/2177557/box_score,https://stats.ncaa.org/contests/2177557/box_score,https://stats.ncaa.org/game/play_by_play/5258571,2177557,5258571
2022,15860,04/09/2022,Tulane,718,6,AAC,823,/team/718/15860,1,South Fla.,651,0,AAC,823,/team/651/15860,1,NA,NA,/contests/2177853/box_score,https://stats.ncaa.org/contests/2177853/box_score,https://stats.ncaa.org/game/play_by_play/5259433,2177853,5259433
2022,15860,04/10/2022,Tulane,718,8,AAC,823,/team/718/15860,1,South Fla.,651,13,AAC,823,/team/651/15860,1,NA,NA,/contests/2178321/box_score,https://stats.ncaa.org/contests/2178321/box_score,https://stats.ncaa.org/game/play_by_play/5261209,2178321,5261209
2022,15860,04/12/2022,South Fla.,651,4,AAC,823,/team/651/15860,1,FGCU,28755,12,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2178634/box_score,https://stats.ncaa.org/contests/2178634/box_score,https://stats.ncaa.org/game/play_by_play/5263236,2178634,5263236
2022,15860,04/14/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,Memphis,404,8,AAC,823,/team/404/15860,1,NA,NA,/contests/2179124/box_score,https://stats.ncaa.org/contests/2179124/box_score,https://stats.ncaa.org/game/play_by_play/5264593,2179124,5264593
2022,15860,04/15/2022,South Fla.,651,3,AAC,823,/team/651/15860,1,Memphis,404,7,AAC,823,/team/404/15860,1,NA,NA,/contests/2179490/box_score,https://stats.ncaa.org/contests/2179490/box_score,https://stats.ncaa.org/game/play_by_play/5264928,2179490,5264928
2022,15860,04/16/2022,South Fla.,651,9,AAC,823,/team/651/15860,1,Memphis,404,2,AAC,823,/team/404/15860,1,NA,NA,/contests/2179805/box_score,https://stats.ncaa.org/contests/2179805/box_score,https://stats.ncaa.org/game/play_by_play/5266317,2179805,5266317
2022,15860,04/19/2022,Florida A&M,228,1,SWAC,916,/team/228/15860,1,South Fla.,651,3,AAC,823,/team/651/15860,1,NA,NA,/contests/2180202/box_score,https://stats.ncaa.org/contests/2180202/box_score,https://stats.ncaa.org/game/play_by_play/5268882,2180202,5268882
2022,15860,04/22/2022,Cincinnati,140,9,AAC,823,/team/140/15860,1,South Fla.,651,10,AAC,823,/team/651/15860,1,NA,NA,/contests/2180452/box_score,https://stats.ncaa.org/contests/2180452/box_score,https://stats.ncaa.org/game/play_by_play/5271409,2180452,5271409
2022,15860,04/23/2022,Cincinnati,140,13,AAC,823,/team/140/15860,1,South Fla.,651,2,AAC,823,/team/651/15860,1,NA,NA,/contests/2180765/box_score,https://stats.ncaa.org/contests/2180765/box_score,https://stats.ncaa.org/game/play_by_play/5273168,2180765,5273168
2022,15860,04/24/2022,Cincinnati,140,5,AAC,823,/team/140/15860,1,South Fla.,651,19,AAC,823,/team/651/15860,1,NA,NA,/contests/2181214/box_score,https://stats.ncaa.org/contests/2181214/box_score,https://stats.ncaa.org/game/play_by_play/5274197,2181214,5274197
2022,15860,04/29/2022,South Fla.,651,5,AAC,823,/team/651/15860,1,Houston,288,6,AAC,823,/team/288/15860,1,NA,NA,/contests/2182174/box_score,https://stats.ncaa.org/contests/2182174/box_score,https://stats.ncaa.org/game/play_by_play/5277886,2182174,5277886
2022,15860,04/30/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,Houston,288,13,AAC,823,/team/288/15860,1,NA,NA,/contests/2182557/box_score,https://stats.ncaa.org/contests/2182557/box_score,https://stats.ncaa.org/game/play_by_play/5278854,2182557,5278854
2022,15860,05/01/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,Houston,288,9,AAC,823,/team/288/15860,1,NA,NA,/contests/2182848/box_score,https://stats.ncaa.org/contests/2182848/box_score,https://stats.ncaa.org/game/play_by_play/5280597,2182848,5280597
2022,15860,05/03/2022,Florida,235,18,SEC,911,/team/235/15860,1,South Fla.,651,3,AAC,823,/team/651/15860,1,NA,NA,/contests/2182985/box_score,https://stats.ncaa.org/contests/2182985/box_score,https://stats.ncaa.org/game/play_by_play/5282325,2182985,5282325
2022,15860,05/06/2022,South Fla.,651,4,AAC,823,/team/651/15860,1,UCF,128,10,AAC,823,/team/128/15860,1,NA,NA,/contests/2183134/box_score,https://stats.ncaa.org/contests/2183134/box_score,https://stats.ncaa.org/game/play_by_play/5285697,2183134,5285697
2022,15860,05/07/2022,South Fla.,651,2,AAC,823,/team/651/15860,1,UCF,128,1,AAC,823,/team/128/15860,1,NA,NA,/contests/2183380/box_score,https://stats.ncaa.org/contests/2183380/box_score,https://stats.ncaa.org/game/play_by_play/5284349,2183380,5284349
2022,15860,05/08/2022,South Fla.,651,3,AAC,823,/team/651/15860,1,UCF,128,1,AAC,823,/team/128/15860,1,NA,NA,/contests/2183645/box_score,https://stats.ncaa.org/contests/2183645/box_score,https://stats.ncaa.org/game/play_by_play/5285464,2183645,5285464
2022,15860,05/10/2022,Stetson,678,3,ASUN,920,/team/678/15860,1,South Fla.,651,4,AAC,823,/team/651/15860,1,NA,10,/contests/2183801/box_score,https://stats.ncaa.org/contests/2183801/box_score,https://stats.ncaa.org/game/play_by_play/5286024,2183801,5286024
2022,15860,05/13/2022,East Carolina,196,7,AAC,823,/team/196/15860,1,South Fla.,651,2,AAC,823,/team/651/15860,1,NA,NA,/contests/2183926/box_score,https://stats.ncaa.org/contests/2183926/box_score,https://stats.ncaa.org/game/play_by_play/5287248,2183926,5287248
2022,15860,05/14/2022,East Carolina,196,11,AAC,823,/team/196/15860,1,South Fla.,651,3,AAC,823,/team/651/15860,1,NA,NA,/contests/2184068/box_score,https://stats.ncaa.org/contests/2184068/box_score,https://stats.ncaa.org/game/play_by_play/5287710,2184068,5287710
2022,15860,05/15/2022,East Carolina,196,6,AAC,823,/team/196/15860,1,South Fla.,651,2,AAC,823,/team/651/15860,1,NA,NA,/contests/2184210/box_score,https://stats.ncaa.org/contests/2184210/box_score,https://stats.ncaa.org/game/play_by_play/5287983,2184210,5287983
2022,15860,05/17/2022,South Fla.,651,4,AAC,823,/team/651/15860,1,Stetson,678,6,ASUN,920,/team/678/15860,1,NA,NA,/contests/2184336/box_score,https://stats.ncaa.org/contests/2184336/box_score,https://stats.ncaa.org/game/play_by_play/5288560,2184336,5288560
2022,15860,05/19/2022,South Fla.,651,8,AAC,823,/team/651/15860,1,Wichita St.,782,3,AAC,823,/team/782/15860,1,NA,NA,/contests/2184469/box_score,https://stats.ncaa.org/contests/2184469/box_score,https://stats.ncaa.org/game/play_by_play/5288808,2184469,5288808
2022,15860,05/21/2022,South Fla.,651,7,AAC,823,/team/651/15860,1,Wichita St.,782,11,AAC,823,/team/782/15860,1,NA,NA,/contests/2184611/box_score,https://stats.ncaa.org/contests/2184611/box_score,https://stats.ncaa.org/game/play_by_play/5289362,2184611,5289362
2022,15860,05/21/2022,South Fla.,651,5,AAC,823,/team/651/15860,1,Wichita St.,782,4,AAC,823,/team/782/15860,1,NA,10,/contests/2184718/box_score,https://stats.ncaa.org/contests/2184718/box_score,https://stats.ncaa.org/game/play_by_play/5289451,2184718,5289451
2022,15860,05/24/2022,#1 East Carolina ,NA,7,NA,NA,NA,NA,South Fla.,651,4,AAC,823,/team/651/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275385/box_score,https://stats.ncaa.org/contests/2275385/box_score,https://stats.ncaa.org/game/play_by_play/5289949,2275385,5289949
2022,15860,05/25/2022,#5 Tulane ,NA,9,NA,NA,NA,NA,South Fla.,651,6,AAC,823,/team/651/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275387/box_score,https://stats.ncaa.org/contests/2275387/box_score,https://stats.ncaa.org/game/play_by_play/5290094,2275387,5290094
