year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,UC San Diego,112,7,CCAA,828,/team/112/11620,2,NA,11,/contests/587774/box_score,https://stats.ncaa.org/contests/587774/box_score,https://stats.ncaa.org/game/play_by_play/3078353,587774,3078353
2014,11620,02/22/2014,UC San Diego,112,6,CCAA,828,/team/112/11620,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,NA,NA,/contests/588139/box_score,https://stats.ncaa.org/contests/588139/box_score,https://stats.ncaa.org/game/play_by_play/3079777,588139,3079777
2014,11620,02/22/2014,UC San Diego,112,4,CCAA,828,/team/112/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/588240/box_score,https://stats.ncaa.org/contests/588240/box_score,https://stats.ncaa.org/game/play_by_play/3080750,588240,3080750
2014,11620,02/27/2014,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/588934/box_score,https://stats.ncaa.org/contests/588934/box_score,https://stats.ncaa.org/game/play_by_play/3115826,588934,3115826
2014,11620,02/27/2014,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11620,2,Cal Poly Pomona,91,14,CCAA,828,/team/91/11620,2,NA,NA,/contests/588937/box_score,https://stats.ncaa.org/contests/588937/box_score,https://stats.ncaa.org/game/play_by_play/3114080,588937,3114080
2014,11620,03/03/2014,Cal Poly Pomona,91,12,CCAA,828,/team/91/11620,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/11620,2,NA,NA,/contests/589926/box_score,https://stats.ncaa.org/contests/589926/box_score,https://stats.ncaa.org/game/play_by_play/3131279,589926,3131279
2014,11620,03/06/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Cal Poly Pomona,91,0,CCAA,828,/team/91/11620,2,NA,NA,/contests/590217/box_score,https://stats.ncaa.org/contests/590217/box_score,https://stats.ncaa.org/game/play_by_play/3149223,590217,3149223
2014,11620,03/07/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/590275/box_score,https://stats.ncaa.org/contests/590275/box_score,https://stats.ncaa.org/game/play_by_play/3157523,590275,3157523
2014,11620,03/08/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal State LA,100,0,CCAA,828,/team/100/11620,2,NA,NA,/contests/590667/box_score,https://stats.ncaa.org/contests/590667/box_score,https://stats.ncaa.org/game/play_by_play/3158339,590667,3158339
2014,11620,03/08/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/590775/box_score,https://stats.ncaa.org/contests/590775/box_score,https://stats.ncaa.org/game/period_stats/3161064,590775,3161064
2014,11620,03/14/2014,Cal St. East Bay,98,6,CCAA,828,/team/98/11620,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,NA,NA,/contests/592189/box_score,https://stats.ncaa.org/contests/592189/box_score,https://stats.ncaa.org/game/period_stats/3207032,592189,3207032
2014,11620,03/15/2014,Cal St. East Bay,98,2,CCAA,828,/team/98/11620,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/11620,2,NA,NA,/contests/592666/box_score,https://stats.ncaa.org/contests/592666/box_score,https://stats.ncaa.org/game/period_stats/3211927,592666,3211927
2014,11620,03/15/2014,Cal St. East Bay,98,5,CCAA,828,/team/98/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/592839/box_score,https://stats.ncaa.org/contests/592839/box_score,https://stats.ncaa.org/game/period_stats/3213485,592839,3213485
2014,11620,03/16/2014,Cal St. East Bay,98,2,CCAA,828,/team/98/11620,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/11620,2,NA,NA,/contests/593203/box_score,https://stats.ncaa.org/contests/593203/box_score,https://stats.ncaa.org/game/period_stats/3219824,593203,3219824
2014,11620,03/22/2014,California Baptist,30135,5,PacWest,19591,/team/30135/11620,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,NA,NA,/contests/594537/box_score,https://stats.ncaa.org/contests/594537/box_score,https://stats.ncaa.org/game/period_stats/3253594,594537,3253594
2014,11620,03/22/2014,California Baptist,30135,4,PacWest,19591,/team/30135/11620,2,Cal Poly Pomona,91,15,CCAA,828,/team/91/11620,2,NA,NA,/contests/594720/box_score,https://stats.ncaa.org/contests/594720/box_score,https://stats.ncaa.org/game/period_stats/3249571,594720,3249571
2014,11620,03/25/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/11620,2,NA,NA,/contests/595498/box_score,https://stats.ncaa.org/contests/595498/box_score,https://stats.ncaa.org/game/period_stats/3253859,595498,3253859
2014,11620,04/04/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/597683/box_score,https://stats.ncaa.org/contests/597683/box_score,https://stats.ncaa.org/game/period_stats/3297163,597683,3297163
2014,11620,04/05/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,San Fran. St.,628,2,CCAA,828,/team/628/11620,2,NA,NA,/contests/598095/box_score,https://stats.ncaa.org/contests/598095/box_score,https://stats.ncaa.org/game/period_stats/3298847,598095,3298847
2014,11620,04/05/2014,Cal Poly Pomona,91,0,CCAA,828,/team/91/11620,2,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,NA,NA,/contests/598343/box_score,https://stats.ncaa.org/contests/598343/box_score,https://stats.ncaa.org/game/period_stats/3299124,598343,3299124
2014,11620,04/06/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,NA,NA,/contests/598669/box_score,https://stats.ncaa.org/contests/598669/box_score,https://stats.ncaa.org/game/period_stats/3300212,598669,3300212
2014,11620,04/10/2014,Cal Poly Pomona,91,0,CCAA,828,/team/91/11620,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,NA,NA,/contests/599671/box_score,https://stats.ncaa.org/contests/599671/box_score,https://stats.ncaa.org/game/period_stats/3308241,599671,3308241
2014,11620,04/11/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,NA,NA,/contests/599785/box_score,https://stats.ncaa.org/contests/599785/box_score,https://stats.ncaa.org/game/period_stats/3309817,599785,3309817
2014,11620,04/12/2014,Cal St. San B'dino,93,5,CCAA,828,/team/93/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/600284/box_score,https://stats.ncaa.org/contests/600284/box_score,https://stats.ncaa.org/game/period_stats/3340044,600284,3340044
2014,11620,04/12/2014,Cal St. San B'dino,93,2,CCAA,828,/team/93/11620,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/11620,2,NA,NA,/contests/600547/box_score,https://stats.ncaa.org/contests/600547/box_score,https://stats.ncaa.org/game/period_stats/3313282,600547,3313282
2014,11620,04/17/2014,Cal Poly Pomona,91,10,CCAA,828,/team/91/11620,2,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,NA,NA,/contests/601664/box_score,https://stats.ncaa.org/contests/601664/box_score,https://stats.ncaa.org/game/period_stats/3324749,601664,3324749
2014,11620,04/18/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/602111/box_score,https://stats.ncaa.org/contests/602111/box_score,https://stats.ncaa.org/game/period_stats/3326083,602111,3326083
2014,11620,04/18/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,NA,NA,/contests/602256/box_score,https://stats.ncaa.org/contests/602256/box_score,https://stats.ncaa.org/game/period_stats/3326312,602256,3326312
2014,11620,04/19/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/602456/box_score,https://stats.ncaa.org/contests/602456/box_score,https://stats.ncaa.org/game/period_stats/3327470,602456,3327470
2014,11620,04/26/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/604455/box_score,https://stats.ncaa.org/contests/604455/box_score,https://stats.ncaa.org/game/period_stats/3345375,604455,3345375
2014,11620,04/26/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/604662/box_score,https://stats.ncaa.org/contests/604662/box_score,https://stats.ncaa.org/game/period_stats/3345379,604662,3345379
2014,11620,04/27/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/605180/box_score,https://stats.ncaa.org/contests/605180/box_score,https://stats.ncaa.org/game/period_stats/3349347,605180,3349347
2014,11620,04/29/2014,Azusa Pacific,NA,6,NA,NA,NA,NA,Cal Poly Pomona,91,10,CCAA,828,/team/91/11620,2,NA,NA,/contests/605390/box_score,https://stats.ncaa.org/contests/605390/box_score,https://stats.ncaa.org/game/period_stats/3351624,605390,3351624
2014,11620,05/08/2014,Cal Poly Pomona,91,9,CCAA,828,/team/91/11620,2,Sonoma St. ,645,4,CCAA,828,/team/645/11620,2,"Stockton, Calif.",NA,/contests/607126/box_score,https://stats.ncaa.org/contests/607126/box_score,https://stats.ncaa.org/game/period_stats/3369768,607126,3369768
2014,11620,05/09/2014,Cal Poly Pomona,91,4,CCAA,828,/team/91/11620,2,UC San Diego ,112,5,CCAA,828,/team/112/11620,2,"Stockton, Calif.",11,/contests/607335/box_score,https://stats.ncaa.org/contests/607335/box_score,https://stats.ncaa.org/game/period_stats/3371285,607335,3371285
2014,11620,05/10/2014,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,Chico St. ,95,5,CCAA,828,/team/95/11620,2,"Stockton, Calif.",NA,/contests/607579/box_score,https://stats.ncaa.org/contests/607579/box_score,https://stats.ncaa.org/game/period_stats/3372426,607579,3372426
2014,11620,05/15/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,California Baptist ,30135,5,PacWest,19591,/team/30135/11620,2,"La Jolla, CA",NA,/contests/607991/box_score,https://stats.ncaa.org/contests/607991/box_score,https://stats.ncaa.org/game/period_stats/3381249,607991,3381249
2014,11620,05/16/2014,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,UC San Diego,112,20,CCAA,828,/team/112/11620,2,NA,NA,/contests/608112/box_score,https://stats.ncaa.org/contests/608112/box_score,https://stats.ncaa.org/game/period_stats/3381164,608112,3381164
