year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/10/2015,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/417139/box_score,https://stats.ncaa.org/contests/417139/box_score,https://stats.ncaa.org/game/play_by_play/3847193,417139,3847193
2015,12080,04/10/2015,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/417178/box_score,https://stats.ncaa.org/contests/417178/box_score,https://stats.ncaa.org/game/play_by_play/3847153,417178,3847153
2015,12080,04/11/2015,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/417408/box_score,https://stats.ncaa.org/contests/417408/box_score,https://stats.ncaa.org/game/play_by_play/3847709,417408,3847709
2015,12080,04/11/2015,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/417664/box_score,https://stats.ncaa.org/contests/417664/box_score,https://stats.ncaa.org/game/play_by_play/3847705,417664,3847705
2015,12080,04/15/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,IIT,NA,4,NA,NA,NA,NA,NA,NA,/contests/419032/box_score,https://stats.ncaa.org/contests/419032/box_score,https://stats.ncaa.org/game/play_by_play/3851407,419032,3851407
2015,12080,04/15/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,IIT,NA,8,NA,NA,NA,NA,NA,NA,/contests/419084/box_score,https://stats.ncaa.org/contests/419084/box_score,https://stats.ncaa.org/game/play_by_play/3851410,419084,3851410
2015,12080,04/17/2015,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/419464/box_score,https://stats.ncaa.org/contests/419464/box_score,https://stats.ncaa.org/game/play_by_play/3857757,419464,3857757
2015,12080,04/17/2015,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/419538/box_score,https://stats.ncaa.org/contests/419538/box_score,https://stats.ncaa.org/game/play_by_play/3860125,419538,3860125
2015,12080,04/21/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/420911/box_score,https://stats.ncaa.org/contests/420911/box_score,https://stats.ncaa.org/game/play_by_play/3857057,420911,3857057
2015,12080,04/21/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/420949/box_score,https://stats.ncaa.org/contests/420949/box_score,https://stats.ncaa.org/game/play_by_play/3857694,420949,3857694
2015,12080,04/23/2015,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/421279/box_score,https://stats.ncaa.org/contests/421279/box_score,https://stats.ncaa.org/game/play_by_play/3859099,421279,3859099
2015,12080,04/23/2015,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/421304/box_score,https://stats.ncaa.org/contests/421304/box_score,https://stats.ncaa.org/game/play_by_play/3859114,421304,3859114
2015,12080,04/27/2015,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/422767/box_score,https://stats.ncaa.org/contests/422767/box_score,https://stats.ncaa.org/game/play_by_play/3863944,422767,3863944
2015,12080,04/27/2015,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/422779/box_score,https://stats.ncaa.org/contests/422779/box_score,https://stats.ncaa.org/game/play_by_play/3864151,422779,3864151
2015,12080,04/28/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/422948/box_score,https://stats.ncaa.org/contests/422948/box_score,https://stats.ncaa.org/game/play_by_play/3864509,422948,3864509
2015,12080,05/01/2015,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/423561/box_score,https://stats.ncaa.org/contests/423561/box_score,https://stats.ncaa.org/game/play_by_play/3869204,423561,3869204
2015,12080,05/01/2015,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/423569/box_score,https://stats.ncaa.org/contests/423569/box_score,https://stats.ncaa.org/game/play_by_play/3866640,423569,3866640
2015,12080,05/02/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/423730/box_score,https://stats.ncaa.org/contests/423730/box_score,https://stats.ncaa.org/game/play_by_play/3868388,423730,3868388
2015,12080,05/02/2015,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/423886/box_score,https://stats.ncaa.org/contests/423886/box_score,https://stats.ncaa.org/game/play_by_play/3869423,423886,3869423
2015,12080,05/06/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/424540/box_score,https://stats.ncaa.org/contests/424540/box_score,https://stats.ncaa.org/game/play_by_play/3870362,424540,3870362
2015,12080,05/07/2015,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Hope ,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,"Adrian, Mich.",NA,/contests/424605/box_score,https://stats.ncaa.org/contests/424605/box_score,https://stats.ncaa.org/game/play_by_play/3870654,424605,3870654
2015,12080,05/07/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Kalamazoo ,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,"Adrian, Mich.",NA,/contests/424604/box_score,https://stats.ncaa.org/contests/424604/box_score,https://stats.ncaa.org/game/play_by_play/3870677,424604,3870677
2015,12080,05/08/2015,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/424790/box_score,https://stats.ncaa.org/contests/424790/box_score,https://stats.ncaa.org/game/play_by_play/3870780,424790,3870780
