year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/12/2017,Greenville,1111,13,SLIAC,12974,/team/1111/12560,3,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,NA,NA,/contests/219036/box_score,https://stats.ncaa.org/contests/219036/box_score,https://stats.ncaa.org/game/play_by_play/4349152,219036,4349152
2017,12560,04/15/2017,Eureka,218,6,SLIAC,12974,/team/218/12560,3,Greenville,1111,14,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/220299/box_score,https://stats.ncaa.org/contests/220299/box_score,https://stats.ncaa.org/game/play_by_play/4361951,220299,4361951
2017,12560,04/15/2017,Eureka,218,4,SLIAC,12974,/team/218/12560,3,Greenville,1111,26,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/220332/box_score,https://stats.ncaa.org/contests/220332/box_score,https://stats.ncaa.org/game/play_by_play/4353265,220332,4353265
2017,12560,04/19/2017,Greenville,1111,11,SLIAC,12974,/team/1111/12560,3,MacMurray,377,0,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/220983/box_score,https://stats.ncaa.org/contests/220983/box_score,https://stats.ncaa.org/game/play_by_play/4356117,220983,4356117
2017,12560,04/19/2017,Greenville,1111,5,SLIAC,12974,/team/1111/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/221000/box_score,https://stats.ncaa.org/contests/221000/box_score,https://stats.ncaa.org/game/play_by_play/4356118,221000,4356118
2017,12560,04/20/2017,Greenville,1111,10,SLIAC,12974,/team/1111/12560,3,Principia,555,9,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/221072/box_score,https://stats.ncaa.org/contests/221072/box_score,https://stats.ncaa.org/game/play_by_play/4356839,221072,4356839
2017,12560,04/24/2017,Principia,555,9,SLIAC,12974,/team/555/12560,3,Greenville,1111,13,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/222582/box_score,https://stats.ncaa.org/contests/222582/box_score,https://stats.ncaa.org/game/play_by_play/4361262,222582,4361262
2017,12560,04/24/2017,Principia,555,5,SLIAC,12974,/team/555/12560,3,Greenville,1111,14,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/222598/box_score,https://stats.ncaa.org/contests/222598/box_score,https://stats.ncaa.org/game/play_by_play/4361302,222598,4361302
2017,12560,04/27/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Greenville,1111,14,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/222968/box_score,https://stats.ncaa.org/contests/222968/box_score,https://stats.ncaa.org/game/play_by_play/4367554,222968,4367554
2017,12560,05/02/2017,Iowa Wesleyan,NA,3,NA,NA,NA,NA,Greenville,1111,1,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/224496/box_score,https://stats.ncaa.org/contests/224496/box_score,https://stats.ncaa.org/game/play_by_play/4367874,224496,4367874
2017,12560,05/02/2017,Iowa Wesleyan,NA,4,NA,NA,NA,NA,Greenville,1111,3,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/224505/box_score,https://stats.ncaa.org/contests/224505/box_score,https://stats.ncaa.org/game/play_by_play/4367896,224505,4367896
2017,12560,05/05/2017,Greenville,1111,3,SLIAC,12974,/team/1111/12560,3,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/224823/box_score,https://stats.ncaa.org/contests/224823/box_score,https://stats.ncaa.org/game/play_by_play/4369287,224823,4369287
2017,12560,05/06/2017,Greenville,1111,3,SLIAC,12974,/team/1111/12560,3,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/225146/box_score,https://stats.ncaa.org/contests/225146/box_score,https://stats.ncaa.org/game/play_by_play/4371344,225146,4371344
2017,12560,05/06/2017,Greenville,1111,4,SLIAC,12974,/team/1111/12560,3,Spalding,23260,3,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/225251/box_score,https://stats.ncaa.org/contests/225251/box_score,https://stats.ncaa.org/game/play_by_play/4370018,225251,4370018
2017,12560,05/12/2017,Greenville,1111,6,SLIAC,12974,/team/1111/12560,3,Spalding,23260,1,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/226128/box_score,https://stats.ncaa.org/contests/226128/box_score,https://stats.ncaa.org/game/play_by_play/4372826,226128,4372826
2017,12560,05/12/2017,Greenville,1111,0,SLIAC,12974,/team/1111/12560,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/226108/box_score,https://stats.ncaa.org/contests/226108/box_score,https://stats.ncaa.org/game/play_by_play/4372836,226108,4372836
2017,12560,05/13/2017,Webster,759,15,SLIAC,12974,/team/759/12560,3,Greenville,1111,17,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/226369/box_score,https://stats.ncaa.org/contests/226369/box_score,https://stats.ncaa.org/game/play_by_play/4373311,226369,4373311
2017,12560,05/13/2017,Greenville,1111,11,SLIAC,12974,/team/1111/12560,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/226371/box_score,https://stats.ncaa.org/contests/226371/box_score,https://stats.ncaa.org/game/play_by_play/4373510,226371,4373510
2017,12560,05/14/2017,Greenville,1111,8,SLIAC,12974,/team/1111/12560,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/226570/box_score,https://stats.ncaa.org/contests/226570/box_score,https://stats.ncaa.org/game/play_by_play/4373747,226570,4373747
2017,12560,05/18/2017,Birmingham-So. ,28593,14,SAA,30169,/team/28593/12560,3,Greenville,1111,6,SLIAC,12974,/team/1111/12560,3,"Sauget, IL",NA,/contests/226869/box_score,https://stats.ncaa.org/contests/226869/box_score,https://stats.ncaa.org/game/period_stats/4374428,226869,4374428
2017,12560,05/19/2017,Greenville,1111,1,SLIAC,12974,/team/1111/12560,3,WashU ,755,7,UAA,1471,/team/755/12560,3,"Sauget, IL",NA,/contests/227037/box_score,https://stats.ncaa.org/contests/227037/box_score,https://stats.ncaa.org/game/period_stats/4374735,227037,4374735
