year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,Benedictine (IL),296,8,NACC,30097,/team/296/12360,3,NA,NA,/contests/303334/box_score,https://stats.ncaa.org/contests/303334/box_score,https://stats.ncaa.org/game/play_by_play/4091780,303334,4091780
2016,12360,04/11/2016,Lakeland,1164,6,NACC,30097,/team/1164/12360,3,Marian (WI),1196,5,NACC,30097,/team/1196/12360,3,NA,11,/contests/305302/box_score,https://stats.ncaa.org/contests/305302/box_score,https://stats.ncaa.org/game/play_by_play/4103489,305302,4103489
2016,12360,04/11/2016,Lakeland,1164,14,NACC,30097,/team/1164/12360,3,Marian (WI),1196,6,NACC,30097,/team/1196/12360,3,NA,NA,/contests/305325/box_score,https://stats.ncaa.org/contests/305325/box_score,https://stats.ncaa.org/game/play_by_play/4103751,305325,4103751
2016,12360,04/12/2016,MSOE,20220,3,NACC,30097,/team/20220/12360,3,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,NA,NA,/contests/305498/box_score,https://stats.ncaa.org/contests/305498/box_score,https://stats.ncaa.org/game/play_by_play/4104618,305498,4104618
2016,12360,04/12/2016,MSOE,20220,14,NACC,30097,/team/20220/12360,3,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,NA,NA,/contests/305528/box_score,https://stats.ncaa.org/contests/305528/box_score,https://stats.ncaa.org/game/play_by_play/4105360,305528,4105360
2016,12360,04/16/2016,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,Aurora,42,7,NACC,30097,/team/42/12360,3,NA,NA,/contests/306607/box_score,https://stats.ncaa.org/contests/306607/box_score,https://stats.ncaa.org/game/play_by_play/4110964,306607,4110964
2016,12360,04/16/2016,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,Aurora,42,8,NACC,30097,/team/42/12360,3,NA,NA,/contests/306855/box_score,https://stats.ncaa.org/contests/306855/box_score,https://stats.ncaa.org/game/play_by_play/4111550,306855,4111550
2016,12360,04/17/2016,Edgewood,1066,6,NACC,30097,/team/1066/12360,3,Lakeland,1164,9,NACC,30097,/team/1164/12360,3,NA,NA,/contests/307189/box_score,https://stats.ncaa.org/contests/307189/box_score,https://stats.ncaa.org/game/play_by_play/4112651,307189,4112651
2016,12360,04/17/2016,Edgewood,1066,8,NACC,30097,/team/1066/12360,3,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,NA,NA,/contests/307270/box_score,https://stats.ncaa.org/contests/307270/box_score,https://stats.ncaa.org/game/play_by_play/4112944,307270,4112944
2016,12360,04/20/2016,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,St. Norbert,614,13,MWC,23119,/team/614/12360,3,NA,NA,/contests/307958/box_score,https://stats.ncaa.org/contests/307958/box_score,https://stats.ncaa.org/game/play_by_play/4128528,307958,4128528
2016,12360,04/21/2016,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12360,3,Lakeland,1164,6,NACC,30097,/team/1164/12360,3,NA,NA,/contests/308019/box_score,https://stats.ncaa.org/contests/308019/box_score,https://stats.ncaa.org/game/play_by_play/4120726,308019,4120726
2016,12360,04/21/2016,Maranatha Baptist,1194,8,DIII Independent,99020,/team/1194/12360,3,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,NA,NA,/contests/308030/box_score,https://stats.ncaa.org/contests/308030/box_score,https://stats.ncaa.org/game/play_by_play/4120773,308030,4120773
2016,12360,04/23/2016,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12360,3,NA,NA,/contests/308679/box_score,https://stats.ncaa.org/contests/308679/box_score,https://stats.ncaa.org/game/play_by_play/4122324,308679,4122324
2016,12360,04/23/2016,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/12360,3,NA,NA,/contests/309056/box_score,https://stats.ncaa.org/contests/309056/box_score,https://stats.ncaa.org/game/play_by_play/4125497,309056,4125497
2016,12360,04/24/2016,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,Lakeland,1164,7,NACC,30097,/team/1164/12360,3,NA,NA,/contests/309464/box_score,https://stats.ncaa.org/contests/309464/box_score,https://stats.ncaa.org/game/play_by_play/4124477,309464,4124477
2016,12360,04/24/2016,Wis. Lutheran,8911,10,NACC,30097,/team/8911/12360,3,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,NA,NA,/contests/309485/box_score,https://stats.ncaa.org/contests/309485/box_score,https://stats.ncaa.org/game/play_by_play/4124478,309485,4124478
2016,12360,04/26/2016,St. Norbert,614,10,MWC,23119,/team/614/12360,3,Lakeland,1164,0,NACC,30097,/team/1164/12360,3,NA,NA,/contests/309696/box_score,https://stats.ncaa.org/contests/309696/box_score,https://stats.ncaa.org/game/play_by_play/4128546,309696,4128546
2016,12360,04/29/2016,Dominican (IL),1332,10,NACC,30097,/team/1332/12360,3,Lakeland,1164,12,NACC,30097,/team/1164/12360,3,NA,NA,/contests/310258/box_score,https://stats.ncaa.org/contests/310258/box_score,https://stats.ncaa.org/game/play_by_play/4132377,310258,4132377
2016,12360,04/29/2016,Dominican (IL),1332,6,NACC,30097,/team/1332/12360,3,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,NA,NA,/contests/310301/box_score,https://stats.ncaa.org/contests/310301/box_score,https://stats.ncaa.org/game/play_by_play/4132582,310301,4132582
2016,12360,04/30/2016,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,Rockford,582,3,NACC,30097,/team/582/12360,3,NA,NA,/contests/310585/box_score,https://stats.ncaa.org/contests/310585/box_score,https://stats.ncaa.org/game/play_by_play/4135867,310585,4135867
2016,12360,04/30/2016,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,Rockford,582,5,NACC,30097,/team/582/12360,3,NA,NA,/contests/310748/box_score,https://stats.ncaa.org/contests/310748/box_score,https://stats.ncaa.org/game/play_by_play/4135870,310748,4135870
2016,12360,05/03/2016,Lakeland,1164,10,NACC,30097,/team/1164/12360,3,Lawrence,348,9,MWC,23119,/team/348/12360,3,NA,NA,/contests/311364/box_score,https://stats.ncaa.org/contests/311364/box_score,https://stats.ncaa.org/game/play_by_play/4137216,311364,4137216
2016,12360,05/03/2016,Lakeland,1164,17,NACC,30097,/team/1164/12360,3,Lawrence,348,3,MWC,23119,/team/348/12360,3,NA,NA,/contests/311375/box_score,https://stats.ncaa.org/contests/311375/box_score,https://stats.ncaa.org/game/play_by_play/4137346,311375,4137346
2016,12360,05/06/2016,Concordia Chicago,160,28,NACC,30097,/team/160/12360,3,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,NA,NA,/contests/311746/box_score,https://stats.ncaa.org/contests/311746/box_score,https://stats.ncaa.org/game/play_by_play/4140508,311746,4140508
2016,12360,05/06/2016,Concordia Chicago,160,11,NACC,30097,/team/160/12360,3,Lakeland,1164,7,NACC,30097,/team/1164/12360,3,NA,NA,/contests/311792/box_score,https://stats.ncaa.org/contests/311792/box_score,https://stats.ncaa.org/game/play_by_play/4140155,311792,4140155
