year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Academy of Art,30123,7,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/207815/box_score,https://stats.ncaa.org/contests/207815/box_score,https://stats.ncaa.org/game/play_by_play/4301782,207815,4301782
2017,12560,02/26/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/207828/box_score,https://stats.ncaa.org/contests/207828/box_score,https://stats.ncaa.org/game/play_by_play/4301764,207828,4301764
2017,12560,02/28/2017,Sonoma St.,645,3,CCAA,828,/team/645/12560,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/208010/box_score,https://stats.ncaa.org/contests/208010/box_score,https://stats.ncaa.org/game/play_by_play/4303554,208010,4303554
2017,12560,03/03/2017,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,CUI,30199,1,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/208315/box_score,https://stats.ncaa.org/contests/208315/box_score,https://stats.ncaa.org/game/play_by_play/4305603,208315,4305603
2017,12560,03/04/2017,Academy of Art,30123,4,PacWest,19591,/team/30123/12560,2,CUI,30199,6,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/208660/box_score,https://stats.ncaa.org/contests/208660/box_score,https://stats.ncaa.org/game/play_by_play/4306898,208660,4306898
2017,12560,03/04/2017,Academy of Art,30123,4,PacWest,19591,/team/30123/12560,2,CUI,30199,3,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/208743/box_score,https://stats.ncaa.org/contests/208743/box_score,https://stats.ncaa.org/game/play_by_play/4306901,208743,4306901
2017,12560,03/05/2017,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,CUI,30199,4,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/209075/box_score,https://stats.ncaa.org/contests/209075/box_score,https://stats.ncaa.org/game/play_by_play/4308462,209075,4308462
2017,12560,03/11/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210559/box_score,https://stats.ncaa.org/contests/210559/box_score,https://stats.ncaa.org/game/play_by_play/4316094,210559,4316094
2017,12560,03/11/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210620/box_score,https://stats.ncaa.org/contests/210620/box_score,https://stats.ncaa.org/game/play_by_play/4317190,210620,4317190
2017,12560,03/12/2017,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210900/box_score,https://stats.ncaa.org/contests/210900/box_score,https://stats.ncaa.org/game/play_by_play/4317373,210900,4317373
2017,12560,03/13/2017,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/211176/box_score,https://stats.ncaa.org/contests/211176/box_score,https://stats.ncaa.org/game/play_by_play/4318510,211176,4318510
2017,12560,03/16/2017,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/211619/box_score,https://stats.ncaa.org/contests/211619/box_score,https://stats.ncaa.org/game/play_by_play/4321098,211619,4321098
2017,12560,03/17/2017,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12560,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/211853/box_score,https://stats.ncaa.org/contests/211853/box_score,https://stats.ncaa.org/game/play_by_play/4322195,211853,4322195
2017,12560,03/18/2017,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12560,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/212236/box_score,https://stats.ncaa.org/contests/212236/box_score,https://stats.ncaa.org/game/play_by_play/4323563,212236,4323563
2017,12560,03/18/2017,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12560,2,Academy of Art,30123,12,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/212323/box_score,https://stats.ncaa.org/contests/212323/box_score,https://stats.ncaa.org/game/play_by_play/4323671,212323,4323671
2017,12560,03/23/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,California Baptist,30135,0,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/213342/box_score,https://stats.ncaa.org/contests/213342/box_score,https://stats.ncaa.org/game/play_by_play/4328091,213342,4328091
2017,12560,03/23/2017,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/213377/box_score,https://stats.ncaa.org/contests/213377/box_score,https://stats.ncaa.org/game/play_by_play/4328090,213377,4328090
2017,12560,03/25/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/214060/box_score,https://stats.ncaa.org/contests/214060/box_score,https://stats.ncaa.org/game/play_by_play/4330661,214060,4330661
2017,12560,03/25/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/214242/box_score,https://stats.ncaa.org/contests/214242/box_score,https://stats.ncaa.org/game/play_by_play/4330659,214242,4330659
2017,12560,03/28/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,Menlo,NA,11,NA,NA,NA,NA,NA,NA,/contests/214805/box_score,https://stats.ncaa.org/contests/214805/box_score,https://stats.ncaa.org/game/play_by_play/4333520,214805,4333520
2017,12560,03/30/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Azusa Pacific,30146,15,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/215154/box_score,https://stats.ncaa.org/contests/215154/box_score,https://stats.ncaa.org/game/play_by_play/4335038,215154,4335038
2017,12560,03/31/2017,Academy of Art,30123,1,PacWest,19591,/team/30123/12560,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/215376/box_score,https://stats.ncaa.org/contests/215376/box_score,https://stats.ncaa.org/game/play_by_play/4335653,215376,4335653
2017,12560,03/31/2017,Academy of Art,30123,4,PacWest,19591,/team/30123/12560,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/215390/box_score,https://stats.ncaa.org/contests/215390/box_score,https://stats.ncaa.org/game/play_by_play/4335654,215390,4335654
2017,12560,04/01/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/215513/box_score,https://stats.ncaa.org/contests/215513/box_score,https://stats.ncaa.org/game/play_by_play/4336867,215513,4336867
2017,12560,04/06/2017,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217012/box_score,https://stats.ncaa.org/contests/217012/box_score,https://stats.ncaa.org/game/play_by_play/4342072,217012,4342072
2017,12560,04/07/2017,Utah Tech,30095,11,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217212/box_score,https://stats.ncaa.org/contests/217212/box_score,https://stats.ncaa.org/game/play_by_play/4342418,217212,4342418
2017,12560,04/07/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217223/box_score,https://stats.ncaa.org/contests/217223/box_score,https://stats.ncaa.org/game/play_by_play/4342614,217223,4342614
2017,12560,04/08/2017,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217306/box_score,https://stats.ncaa.org/contests/217306/box_score,https://stats.ncaa.org/game/play_by_play/4343540,217306,4343540
2017,12560,04/14/2017,Academy of Art,30123,8,PacWest,19591,/team/30123/12560,2,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/219519/box_score,https://stats.ncaa.org/contests/219519/box_score,https://stats.ncaa.org/game/play_by_play/4353049,219519,4353049
2017,12560,04/14/2017,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,Holy Names,30175,17,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/219629/box_score,https://stats.ncaa.org/contests/219629/box_score,https://stats.ncaa.org/game/play_by_play/4353050,219629,4353050
2017,12560,04/15/2017,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,Academy of Art,30123,9,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/220244/box_score,https://stats.ncaa.org/contests/220244/box_score,https://stats.ncaa.org/game/play_by_play/4353063,220244,4353063
2017,12560,04/15/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/220084/box_score,https://stats.ncaa.org/contests/220084/box_score,https://stats.ncaa.org/game/play_by_play/4352742,220084,4352742
2017,12560,04/20/2017,Fresno Pacific,30147,12,PacWest,19591,/team/30147/12560,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/221055/box_score,https://stats.ncaa.org/contests/221055/box_score,https://stats.ncaa.org/game/play_by_play/4356676,221055,4356676
2017,12560,04/21/2017,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,Academy of Art,30123,7,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/221313/box_score,https://stats.ncaa.org/contests/221313/box_score,https://stats.ncaa.org/game/play_by_play/4357190,221313,4357190
2017,12560,04/21/2017,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12560,2,Academy of Art,30123,7,PacWest,19591,/team/30123/12560,2,NA,10,/contests/221340/box_score,https://stats.ncaa.org/contests/221340/box_score,https://stats.ncaa.org/game/play_by_play/4357443,221340,4357443
2017,12560,04/22/2017,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12560,2,Academy of Art,30123,8,PacWest,19591,/team/30123/12560,2,NA,10,/contests/221440/box_score,https://stats.ncaa.org/contests/221440/box_score,https://stats.ncaa.org/game/play_by_play/4358581,221440,4358581
2017,12560,04/28/2017,Academy of Art,30123,6,PacWest,19591,/team/30123/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223235/box_score,https://stats.ncaa.org/contests/223235/box_score,https://stats.ncaa.org/game/play_by_play/4364205,223235,4364205
2017,12560,04/28/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Point Loma,30149,12,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223288/box_score,https://stats.ncaa.org/contests/223288/box_score,https://stats.ncaa.org/game/play_by_play/4364217,223288,4364217
2017,12560,04/29/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Point Loma,30149,9,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223652/box_score,https://stats.ncaa.org/contests/223652/box_score,https://stats.ncaa.org/game/play_by_play/4365809,223652,4365809
2017,12560,04/29/2017,Academy of Art,30123,1,PacWest,19591,/team/30123/12560,2,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223828/box_score,https://stats.ncaa.org/contests/223828/box_score,https://stats.ncaa.org/game/play_by_play/4365812,223828,4365812
