year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Wabash,747,6,NCAC,897,/team/747/14781,3,Hanover,1115,2,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1667274/box_score,https://stats.ncaa.org/contests/1667274/box_score,https://stats.ncaa.org/game/play_by_play/4739069,1667274,4739069
2019,14781,03/20/2019,Hanover,1115,21,HCAC,9174,/team/1115/14781,3,Sewanee,652,17,SAA,30169,/team/652/14781,3,NA,NA,/contests/1654335/box_score,https://stats.ncaa.org/contests/1654335/box_score,https://stats.ncaa.org/game/play_by_play/4742447,1654335,4742447
2019,14781,03/21/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Sewanee,652,5,SAA,30169,/team/652/14781,3,NA,NA,/contests/1654427/box_score,https://stats.ncaa.org/contests/1654427/box_score,https://stats.ncaa.org/game/play_by_play/4743526,1654427,4743526
2019,14781,03/24/2019,Wilmington (OH),1461,3,OAC,901,/team/1461/14781,3,Hanover,1115,6,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1655461/box_score,https://stats.ncaa.org/contests/1655461/box_score,https://stats.ncaa.org/game/play_by_play/4747736,1655461,4747736
2019,14781,03/24/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1666909/box_score,https://stats.ncaa.org/contests/1666909/box_score,https://stats.ncaa.org/game/play_by_play/4747106,1666909,4747106
2019,14781,04/02/2019,Hanover,1115,9,HCAC,9174,/team/1115/14781,3,Franklin,2694,10,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1657137/box_score,https://stats.ncaa.org/contests/1657137/box_score,https://stats.ncaa.org/game/play_by_play/4757210,1657137,4757210
2019,14781,04/02/2019,Hanover,1115,5,HCAC,9174,/team/1115/14781,3,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1669204/box_score,https://stats.ncaa.org/contests/1669204/box_score,https://stats.ncaa.org/game/play_by_play/4756489,1669204,4756489
2019,14781,04/03/2019,Hanover,1115,1,HCAC,9174,/team/1115/14781,3,Centre,132,5,SAA,30169,/team/132/14781,3,NA,NA,/contests/1657403/box_score,https://stats.ncaa.org/contests/1657403/box_score,https://stats.ncaa.org/game/play_by_play/4757740,1657403,4757740
2019,14781,04/06/2019,Hanover,1115,3,HCAC,9174,/team/1115/14781,3,Earlham,195,12,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1657974/box_score,https://stats.ncaa.org/contests/1657974/box_score,https://stats.ncaa.org/game/play_by_play/4760588,1657974,4760588
2019,14781,04/06/2019,Hanover,1115,0,HCAC,9174,/team/1115/14781,3,Earlham,195,3,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1668182/box_score,https://stats.ncaa.org/contests/1668182/box_score,https://stats.ncaa.org/game/play_by_play/4761076,1668182,4761076
2019,14781,04/09/2019,Manchester,1192,5,HCAC,9174,/team/1192/14781,3,Hanover,1115,19,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1656514/box_score,https://stats.ncaa.org/contests/1656514/box_score,https://stats.ncaa.org/game/play_by_play/4764299,1656514,4764299
2019,14781,04/09/2019,Manchester,1192,17,HCAC,9174,/team/1192/14781,3,Hanover,1115,10,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1666636/box_score,https://stats.ncaa.org/contests/1666636/box_score,https://stats.ncaa.org/game/play_by_play/4764220,1666636,4764220
2019,14781,04/13/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1659678/box_score,https://stats.ncaa.org/contests/1659678/box_score,https://stats.ncaa.org/game/play_by_play/4768831,1659678,4768831
2019,14781,04/13/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Anderson (IN),939,3,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1666993/box_score,https://stats.ncaa.org/contests/1666993/box_score,https://stats.ncaa.org/game/play_by_play/4768845,1666993,4768845
2019,14781,04/22/2019,Bluffton,987,2,HCAC,9174,/team/987/14781,3,Hanover,1115,5,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1661328/box_score,https://stats.ncaa.org/contests/1661328/box_score,https://stats.ncaa.org/game/play_by_play/4777353,1661328,4777353
2019,14781,04/22/2019,Bluffton,987,11,HCAC,9174,/team/987/14781,3,Hanover,1115,2,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1668973/box_score,https://stats.ncaa.org/contests/1668973/box_score,https://stats.ncaa.org/game/play_by_play/4777578,1668973,4777578
2019,14781,04/23/2019,Transylvania,28749,9,HCAC,9174,/team/28749/14781,3,Hanover,1115,10,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1661706/box_score,https://stats.ncaa.org/contests/1661706/box_score,https://stats.ncaa.org/game/play_by_play/4777955,1661706,4777955
2019,14781,04/23/2019,Transylvania,28749,10,HCAC,9174,/team/28749/14781,3,Hanover,1115,9,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1666746/box_score,https://stats.ncaa.org/contests/1666746/box_score,https://stats.ncaa.org/game/play_by_play/4778382,1666746,4778382
2019,14781,04/27/2019,Hanover,1115,3,HCAC,9174,/team/1115/14781,3,Defiance,1050,2,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1662523/box_score,https://stats.ncaa.org/contests/1662523/box_score,https://stats.ncaa.org/game/play_by_play/4781477,1662523,4781477
2019,14781,04/27/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Defiance,1050,5,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1669288/box_score,https://stats.ncaa.org/contests/1669288/box_score,https://stats.ncaa.org/game/play_by_play/4781937,1669288,4781937
2019,14781,05/01/2019,Rose-Hulman,585,16,HCAC,9174,/team/585/14781,3,Hanover,1115,11,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1663300/box_score,https://stats.ncaa.org/contests/1663300/box_score,https://stats.ncaa.org/game/play_by_play/4785209,1663300,4785209
2019,14781,05/01/2019,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,Hanover,1115,2,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1665351/box_score,https://stats.ncaa.org/contests/1665351/box_score,https://stats.ncaa.org/game/play_by_play/4785344,1665351,4785344
2019,14781,05/03/2019,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,Hanover,1115,1,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1663731/box_score,https://stats.ncaa.org/contests/1663731/box_score,https://stats.ncaa.org/game/play_by_play/4786041,1663731,4786041
2019,14781,05/03/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,Hanover,1115,7,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1665123/box_score,https://stats.ncaa.org/contests/1665123/box_score,https://stats.ncaa.org/game/play_by_play/4786236,1665123,4786236
