year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Rowan,259,16,NJAC,891,/team/259/11320,3,WestConn ,770,2,Little East,867,/team/770/11320,3,"Winter Haven, FL",NA,/contests/665864/box_score,https://stats.ncaa.org/contests/665864/box_score,https://stats.ncaa.org/game/play_by_play/1996573,665864,1996573
2013,11320,03/28/2013,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/11320,3,Rowan,259,4,NJAC,891,/team/259/11320,3,NA,NA,/contests/667238/box_score,https://stats.ncaa.org/contests/667238/box_score,https://stats.ncaa.org/game/play_by_play/1984777,667238,1984777
2013,11320,03/30/2013,Rowan,259,2,NJAC,891,/team/259/11320,3,Ramapo,564,4,NJAC,891,/team/564/11320,3,NA,NA,/contests/668242/box_score,https://stats.ncaa.org/contests/668242/box_score,https://stats.ncaa.org/game/play_by_play/1990127,668242,1990127
2013,11320,03/30/2013,Rowan,259,5,NJAC,891,/team/259/11320,3,Ramapo,564,6,NJAC,891,/team/564/11320,3,NA,NA,/contests/668432/box_score,https://stats.ncaa.org/contests/668432/box_score,https://stats.ncaa.org/game/play_by_play/1990071,668432,1990071
2013,11320,04/02/2013,Rowan,259,1,NJAC,891,/team/259/11320,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/668878/box_score,https://stats.ncaa.org/contests/668878/box_score,https://stats.ncaa.org/game/play_by_play/1999096,668878,1999096
2013,11320,04/04/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,Stockton,681,7,NJAC,891,/team/681/11320,3,NA,NA,/contests/669247/box_score,https://stats.ncaa.org/contests/669247/box_score,https://stats.ncaa.org/game/play_by_play/2009494,669247,2009494
2013,11320,04/06/2013,Rowan,259,2,NJAC,891,/team/259/11320,3,Wm. Paterson,787,3,NJAC,891,/team/787/11320,3,NA,NA,/contests/669970/box_score,https://stats.ncaa.org/contests/669970/box_score,https://stats.ncaa.org/game/play_by_play/2020021,669970,2020021
2013,11320,04/06/2013,Rowan,259,6,NJAC,891,/team/259/11320,3,Wm. Paterson,787,2,NJAC,891,/team/787/11320,3,NA,NA,/contests/670245/box_score,https://stats.ncaa.org/contests/670245/box_score,https://stats.ncaa.org/game/play_by_play/2020022,670245,2020022
2013,11320,04/08/2013,Stockton,681,6,NJAC,891,/team/681/11320,3,Rowan,259,1,NJAC,891,/team/259/11320,3,NA,NA,/contests/670830/box_score,https://stats.ncaa.org/contests/670830/box_score,https://stats.ncaa.org/game/play_by_play/2034813,670830,2034813
2013,11320,04/09/2013,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,Rowan,259,12,NJAC,891,/team/259/11320,3,NA,NA,/contests/670920/box_score,https://stats.ncaa.org/contests/670920/box_score,https://stats.ncaa.org/game/play_by_play/2037986,670920,2037986
2013,11320,04/10/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11320,3,NA,NA,/contests/671221/box_score,https://stats.ncaa.org/contests/671221/box_score,https://stats.ncaa.org/game/play_by_play/2042270,671221,2042270
2013,11320,04/11/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,Rutgers-Camden,588,3,NJAC,891,/team/588/11320,3,NA,NA,/contests/671389/box_score,https://stats.ncaa.org/contests/671389/box_score,https://stats.ncaa.org/game/play_by_play/2045105,671389,2045105
2013,11320,04/13/2013,Rutgers-Newark,589,1,NJAC,891,/team/589/11320,3,Rowan,259,6,NJAC,891,/team/259/11320,3,NA,NA,/contests/671901/box_score,https://stats.ncaa.org/contests/671901/box_score,https://stats.ncaa.org/game/play_by_play/2049743,671901,2049743
2013,11320,04/13/2013,Rutgers-Newark,589,2,NJAC,891,/team/589/11320,3,Rowan,259,6,NJAC,891,/team/259/11320,3,NA,NA,/contests/672149/box_score,https://stats.ncaa.org/contests/672149/box_score,https://stats.ncaa.org/game/play_by_play/2049744,672149,2049744
2013,11320,04/15/2013,Rutgers-Camden,588,9,NJAC,891,/team/588/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/672854/box_score,https://stats.ncaa.org/contests/672854/box_score,https://stats.ncaa.org/game/play_by_play/2061273,672854,2061273
2013,11320,04/16/2013,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/672984/box_score,https://stats.ncaa.org/contests/672984/box_score,https://stats.ncaa.org/game/play_by_play/2067500,672984,2067500
2013,11320,04/17/2013,Rowan,259,6,NJAC,891,/team/259/11320,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/673319/box_score,https://stats.ncaa.org/contests/673319/box_score,https://stats.ncaa.org/game/play_by_play/2066207,673319,2066207
2013,11320,04/18/2013,New Jersey City,319,2,NJAC,891,/team/319/11320,3,Rowan,259,13,NJAC,891,/team/259/11320,3,NA,NA,/contests/673461/box_score,https://stats.ncaa.org/contests/673461/box_score,https://stats.ncaa.org/game/play_by_play/2069574,673461,2069574
2013,11320,04/19/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,New Jersey City,319,5,NJAC,891,/team/319/11320,3,NA,NA,/contests/673576/box_score,https://stats.ncaa.org/contests/673576/box_score,https://stats.ncaa.org/game/play_by_play/2072519,673576,2072519
2013,11320,04/20/2013,Montclair St.,442,2,NJAC,891,/team/442/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/673959/box_score,https://stats.ncaa.org/contests/673959/box_score,https://stats.ncaa.org/game/play_by_play/2098974,673959,2098974
2013,11320,04/20/2013,Montclair St.,442,6,NJAC,891,/team/442/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/674214/box_score,https://stats.ncaa.org/contests/674214/box_score,https://stats.ncaa.org/game/play_by_play/2080971,674214,2080971
2013,11320,04/22/2013,York (PA),815,6,C2C,15810,/team/815/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,10,/contests/674936/box_score,https://stats.ncaa.org/contests/674936/box_score,https://stats.ncaa.org/game/play_by_play/2092257,674936,2092257
2013,11320,04/23/2013,Widener,783,6,MAC Commonwealth,28744,/team/783/11320,3,Rowan,259,4,NJAC,891,/team/259/11320,3,NA,NA,/contests/675014/box_score,https://stats.ncaa.org/contests/675014/box_score,https://stats.ncaa.org/game/play_by_play/2133638,675014,2133638
2013,11320,04/25/2013,Rowan,259,4,NJAC,891,/team/259/11320,3,TCNJ,712,2,NJAC,891,/team/712/11320,3,NA,NA,/contests/675443/box_score,https://stats.ncaa.org/contests/675443/box_score,https://stats.ncaa.org/game/play_by_play/2106512,675443,2106512
2013,11320,04/26/2013,TCNJ,712,5,NJAC,891,/team/712/11320,3,Rowan,259,14,NJAC,891,/team/259/11320,3,NA,NA,/contests/675598/box_score,https://stats.ncaa.org/contests/675598/box_score,https://stats.ncaa.org/game/play_by_play/2133893,675598,2133893
2013,11320,04/27/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/676128/box_score,https://stats.ncaa.org/contests/676128/box_score,https://stats.ncaa.org/game/play_by_play/2135173,676128,2135173
2013,11320,04/27/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/676364/box_score,https://stats.ncaa.org/contests/676364/box_score,https://stats.ncaa.org/game/play_by_play/2114941,676364,2114941
2013,11320,04/30/2013,Rowan,259,13,NJAC,891,/team/259/11320,3,Stockton,681,0,NJAC,891,/team/681/11320,3,NA,NA,/contests/677125/box_score,https://stats.ncaa.org/contests/677125/box_score,https://stats.ncaa.org/game/play_by_play/2135074,677125,2135074
2013,11320,05/02/2013,Wm. Paterson,787,5,NJAC,891,/team/787/11320,3,Rowan,259,15,NJAC,891,/team/259/11320,3,NA,NA,/contests/677387/box_score,https://stats.ncaa.org/contests/677387/box_score,https://stats.ncaa.org/game/play_by_play/2145635,677387,2145635
2013,11320,05/04/2013,Kean,329,3,NJAC,891,/team/329/11320,3,Rowan,259,4,NJAC,891,/team/259/11320,3,NA,NA,/contests/677822/box_score,https://stats.ncaa.org/contests/677822/box_score,https://stats.ncaa.org/game/play_by_play/2151434,677822,2151434
2013,11320,05/05/2013,Ramapo ,564,3,NJAC,891,/team/564/11320,3,Rowan,259,5,NJAC,891,/team/259/11320,3,"Union, N.J.",NA,/contests/678435/box_score,https://stats.ncaa.org/contests/678435/box_score,https://stats.ncaa.org/game/play_by_play/2157816,678435,2157816
2013,11320,05/15/2013,Amherst ,24,10,NESCAC,12817,/team/24/11320,3,Rowan,259,8,NJAC,891,/team/259/11320,3,"Auburn, N.Y.",NA,/contests/679490/box_score,https://stats.ncaa.org/contests/679490/box_score,https://stats.ncaa.org/game/play_by_play/2194893,679490,2194893
2013,11320,05/16/2013,Rensselaer ,570,5,Liberty League,24197,/team/570/11320,3,Rowan,259,2,NJAC,891,/team/259/11320,3,"Auburn, N.Y.",NA,/contests/679643/box_score,https://stats.ncaa.org/contests/679643/box_score,https://stats.ncaa.org/game/play_by_play/2204554,679643,2204554
