year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Cameron,996,6,Lone Star,868,/team/996/15204,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1831229/box_score,https://stats.ncaa.org/contests/1831229/box_score,https://stats.ncaa.org/game/play_by_play/4938511,1831229,4938511
2020,15204,02/22/2020,Cameron,996,5,Lone Star,868,/team/996/15204,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,NA,8,/contests/1831593/box_score,https://stats.ncaa.org/contests/1831593/box_score,https://stats.ncaa.org/game/play_by_play/4936224,1831593,4936224
2020,15204,02/22/2020,Cameron,996,1,Lone Star,868,/team/996/15204,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1847664/box_score,https://stats.ncaa.org/contests/1847664/box_score,https://stats.ncaa.org/game/play_by_play/4936228,1847664,4936228
2020,15204,02/23/2020,Cameron,996,12,Lone Star,868,/team/996/15204,2,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15204,2,NA,NA,/contests/1831931/box_score,https://stats.ncaa.org/contests/1831931/box_score,https://stats.ncaa.org/game/play_by_play/4937854,1831931,4937854
2020,15204,02/28/2020,UT Tyler,30028,3,Lone Star,868,/team/30028/15204,2,Cameron,996,0,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1832541/box_score,https://stats.ncaa.org/contests/1832541/box_score,https://stats.ncaa.org/game/play_by_play/4946422,1832541,4946422
2020,15204,02/29/2020,UT Tyler,30028,3,Lone Star,868,/team/30028/15204,2,Cameron,996,1,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1832930/box_score,https://stats.ncaa.org/contests/1832930/box_score,https://stats.ncaa.org/game/play_by_play/4946406,1832930,4946406
2020,15204,02/29/2020,UT Tyler,30028,11,Lone Star,868,/team/30028/15204,2,Cameron,996,1,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1849400/box_score,https://stats.ncaa.org/contests/1849400/box_score,https://stats.ncaa.org/game/play_by_play/4946423,1849400,4946423
2020,15204,03/01/2020,UT Tyler,30028,4,Lone Star,868,/team/30028/15204,2,Cameron,996,1,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1833145/box_score,https://stats.ncaa.org/contests/1833145/box_score,https://stats.ncaa.org/game/play_by_play/4946407,1833145,4946407
2020,15204,03/06/2020,Cameron,996,13,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1833814/box_score,https://stats.ncaa.org/contests/1833814/box_score,https://stats.ncaa.org/game/play_by_play/4950788,1833814,4950788
2020,15204,03/07/2020,Cameron,996,4,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,22,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1834326/box_score,https://stats.ncaa.org/contests/1834326/box_score,https://stats.ncaa.org/game/play_by_play/4952612,1834326,4952612
2020,15204,03/07/2020,Cameron,996,10,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1848027/box_score,https://stats.ncaa.org/contests/1848027/box_score,https://stats.ncaa.org/game/play_by_play/4953226,1848027,4953226
2020,15204,03/08/2020,Cameron,996,14,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,15,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1834587/box_score,https://stats.ncaa.org/contests/1834587/box_score,https://stats.ncaa.org/game/play_by_play/4955290,1834587,4955290
