year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/17/2015,Missouri,434,6,SEC,911,/team/434/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/410823/box_score,https://stats.ncaa.org/contests/410823/box_score,https://stats.ncaa.org/game/play_by_play/3819498,410823,3819498
2015,12080,03/18/2015,Missouri,434,2,SEC,911,/team/434/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411070/box_score,https://stats.ncaa.org/contests/411070/box_score,https://stats.ncaa.org/game/play_by_play/3820605,411070,3820605
2015,12080,03/20/2015,San Diego St.,626,14,Mountain West,5486,/team/626/12080,1,Air Force,721,2,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411406/box_score,https://stats.ncaa.org/contests/411406/box_score,https://stats.ncaa.org/game/play_by_play/3823531,411406,3823531
2015,12080,03/21/2015,San Diego St.,626,13,Mountain West,5486,/team/626/12080,1,Air Force,721,1,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411683/box_score,https://stats.ncaa.org/contests/411683/box_score,https://stats.ncaa.org/game/play_by_play/3823516,411683,3823516
2015,12080,03/22/2015,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,Air Force,721,2,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/412256/box_score,https://stats.ncaa.org/contests/412256/box_score,https://stats.ncaa.org/game/play_by_play/3824463,412256,3824463
2015,12080,03/25/2015,Creighton,169,4,Big East,30184,/team/169/12080,1,Air Force,721,3,Mountain West,5486,/team/721/12080,1,NA,14,/contests/412914/box_score,https://stats.ncaa.org/contests/412914/box_score,https://stats.ncaa.org/game/play_by_play/3827960,412914,3827960
2015,12080,03/27/2015,Jacksonville St.,315,6,OVC,902,/team/315/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/413219/box_score,https://stats.ncaa.org/contests/413219/box_score,https://stats.ncaa.org/game/play_by_play/3829925,413219,3829925
2015,12080,03/28/2015,Jacksonville St.,315,7,OVC,902,/team/315/12080,1,Air Force,721,6,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/413447/box_score,https://stats.ncaa.org/contests/413447/box_score,https://stats.ncaa.org/game/play_by_play/3830825,413447,3830825
2015,12080,03/29/2015,Jacksonville St.,315,4,OVC,902,/team/315/12080,1,Air Force,721,7,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/413983/box_score,https://stats.ncaa.org/contests/413983/box_score,https://stats.ncaa.org/game/play_by_play/3832951,413983,3832951
2015,12080,03/31/2015,Air Force,721,9,Mountain West,5486,/team/721/12080,1,Northern Colo.,502,2,WAC,923,/team/502/12080,1,NA,NA,/contests/414541/box_score,https://stats.ncaa.org/contests/414541/box_score,https://stats.ncaa.org/game/play_by_play/3835179,414541,3835179
2015,12080,04/02/2015,Air Force,721,13,Mountain West,5486,/team/721/12080,1,San Jose St.,630,3,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/415023/box_score,https://stats.ncaa.org/contests/415023/box_score,https://stats.ncaa.org/game/play_by_play/3836888,415023,3836888
2015,12080,04/03/2015,Air Force,721,11,Mountain West,5486,/team/721/12080,1,San Jose St.,630,7,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/415304/box_score,https://stats.ncaa.org/contests/415304/box_score,https://stats.ncaa.org/game/play_by_play/3837814,415304,3837814
2015,12080,04/04/2015,Air Force,721,19,Mountain West,5486,/team/721/12080,1,San Jose St.,630,7,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/415696/box_score,https://stats.ncaa.org/contests/415696/box_score,https://stats.ncaa.org/game/play_by_play/3838936,415696,3838936
2015,12080,04/07/2015,Northern Colo.,502,3,WAC,923,/team/502/12080,1,Air Force,721,12,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/416588/box_score,https://stats.ncaa.org/contests/416588/box_score,https://stats.ncaa.org/game/play_by_play/3841877,416588,3841877
2015,12080,04/10/2015,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,Air Force,721,1,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/417087/box_score,https://stats.ncaa.org/contests/417087/box_score,https://stats.ncaa.org/game/play_by_play/3846722,417087,3846722
2015,12080,04/11/2015,New Mexico,473,10,Mountain West,5486,/team/473/12080,1,Air Force,721,6,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/417330/box_score,https://stats.ncaa.org/contests/417330/box_score,https://stats.ncaa.org/game/play_by_play/3846743,417330,3846743
2015,12080,04/12/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/418116/box_score,https://stats.ncaa.org/contests/418116/box_score,https://stats.ncaa.org/game/play_by_play/3846723,418116,3846723
2015,12080,04/14/2015,Air Force,721,17,Mountain West,5486,/team/721/12080,1,Northern Colo.,502,4,WAC,923,/team/502/12080,1,NA,NA,/contests/418611/box_score,https://stats.ncaa.org/contests/418611/box_score,https://stats.ncaa.org/game/play_by_play/3849258,418611,3849258
2015,12080,04/18/2015,Air Force,721,2,Mountain West,5486,/team/721/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/419886/box_score,https://stats.ncaa.org/contests/419886/box_score,https://stats.ncaa.org/game/play_by_play/3853458,419886,3853458
2015,12080,04/18/2015,Air Force,721,10,Mountain West,5486,/team/721/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/419963/box_score,https://stats.ncaa.org/contests/419963/box_score,https://stats.ncaa.org/game/play_by_play/3853967,419963,3853967
2015,12080,04/19/2015,Air Force,721,5,Mountain West,5486,/team/721/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/420307/box_score,https://stats.ncaa.org/contests/420307/box_score,https://stats.ncaa.org/game/play_by_play/3855435,420307,3855435
2015,12080,04/20/2015,Air Force,721,14,Mountain West,5486,/team/721/12080,1,Utah Valley,30024,8,WAC,923,/team/30024/12080,1,NA,NA,/contests/420662/box_score,https://stats.ncaa.org/contests/420662/box_score,https://stats.ncaa.org/game/play_by_play/3856663,420662,3856663
2015,12080,04/24/2015,UNLV,465,7,Mountain West,5486,/team/465/12080,1,Air Force,721,2,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/421445/box_score,https://stats.ncaa.org/contests/421445/box_score,https://stats.ncaa.org/game/play_by_play/3861598,421445,3861598
2015,12080,04/25/2015,UNLV,465,8,Mountain West,5486,/team/465/12080,1,Air Force,721,7,Mountain West,5486,/team/721/12080,1,NA,10,/contests/421719/box_score,https://stats.ncaa.org/contests/421719/box_score,https://stats.ncaa.org/game/play_by_play/3861911,421719,3861911
2015,12080,04/26/2015,UNLV,465,6,Mountain West,5486,/team/465/12080,1,Air Force,721,5,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/422338/box_score,https://stats.ncaa.org/contests/422338/box_score,https://stats.ncaa.org/game/play_by_play/3862771,422338,3862771
2015,12080,05/01/2015,Army West Point,725,8,Patriot,838,/team/725/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/423395/box_score,https://stats.ncaa.org/contests/423395/box_score,https://stats.ncaa.org/game/play_by_play/3866836,423395,3866836
2015,12080,05/02/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/423668/box_score,https://stats.ncaa.org/contests/423668/box_score,https://stats.ncaa.org/game/play_by_play/3868223,423668,3868223
2015,12080,05/03/2015,Army West Point,725,2,Patriot,838,/team/725/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/424230/box_score,https://stats.ncaa.org/contests/424230/box_score,https://stats.ncaa.org/game/play_by_play/3868915,424230,3868915
2015,12080,05/08/2015,Air Force,721,2,Mountain West,5486,/team/721/12080,1,San Diego St.,626,8,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/424740/box_score,https://stats.ncaa.org/contests/424740/box_score,https://stats.ncaa.org/game/play_by_play/3870959,424740,3870959
2015,12080,05/09/2015,Air Force,721,1,Mountain West,5486,/team/721/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,10,/contests/424972/box_score,https://stats.ncaa.org/contests/424972/box_score,https://stats.ncaa.org/game/play_by_play/3871846,424972,3871846
2015,12080,05/14/2015,Nevada,466,7,Mountain West,5486,/team/466/12080,1,Air Force,721,6,Mountain West,5486,/team/721/12080,1,NA,11,/contests/425467/box_score,https://stats.ncaa.org/contests/425467/box_score,https://stats.ncaa.org/game/play_by_play/3873370,425467,3873370
2015,12080,05/16/2015,Nevada,466,4,Mountain West,5486,/team/466/12080,1,Air Force,721,5,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/425825/box_score,https://stats.ncaa.org/contests/425825/box_score,https://stats.ncaa.org/game/play_by_play/3873524,425825,3873524
2015,12080,05/20/2015,Air Force,721,1,Mountain West,5486,/team/721/12080,1,New Mexico ,473,13,Mountain West,5486,/team/473/12080,1,"Reno, Nevada",NA,/contests/426018/box_score,https://stats.ncaa.org/contests/426018/box_score,https://stats.ncaa.org/game/play_by_play/3874274,426018,3874274
2015,12080,05/21/2015,Air Force,721,4,Mountain West,5486,/team/721/12080,1,UNLV ,465,3,Mountain West,5486,/team/465/12080,1,"Reno, Nevada",15,/contests/426102/box_score,https://stats.ncaa.org/contests/426102/box_score,https://stats.ncaa.org/game/play_by_play/3874617,426102,3874617
2015,12080,05/22/2015,Air Force,721,2,Mountain West,5486,/team/721/12080,1,San Diego St. ,626,8,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426189/box_score,https://stats.ncaa.org/contests/426189/box_score,https://stats.ncaa.org/game/play_by_play/3874618,426189,3874618
