year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,UMass Boston,401,12,Little East,867,/team/401/15860,3,Castleton,123,2,Little East,867,/team/123/15860,3,NA,NA,/contests/2265308/box_score,https://stats.ncaa.org/contests/2265308/box_score,https://stats.ncaa.org/game/play_by_play/5256810,2265308,5256810
2022,15860,04/05/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Endicott,8981,3,CCC,839,/team/8981/15860,3,NA,NA,/contests/2177180/box_score,https://stats.ncaa.org/contests/2177180/box_score,https://stats.ncaa.org/game/play_by_play/5256835,2177180,5256835
2022,15860,04/08/2022,UMass Boston,401,14,Little East,867,/team/401/15860,3,Suffolk,684,2,CCC,839,/team/684/15860,3,NA,NA,/contests/2177950/box_score,https://stats.ncaa.org/contests/2177950/box_score,https://stats.ncaa.org/game/play_by_play/5258152,2177950,5258152
2022,15860,04/08/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Suffolk,684,8,CCC,839,/team/684/15860,3,NA,NA,/contests/2266638/box_score,https://stats.ncaa.org/contests/2266638/box_score,https://stats.ncaa.org/game/play_by_play/5258445,2266638,5258445
2022,15860,04/12/2022,UMass Boston,401,12,Little East,867,/team/401/15860,3,Plymouth St.,548,2,Little East,867,/team/548/15860,3,NA,NA,/contests/2178732/box_score,https://stats.ncaa.org/contests/2178732/box_score,https://stats.ncaa.org/game/play_by_play/5263213,2178732,5263213
2022,15860,04/13/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Tufts,717,6,NESCAC,12817,/team/717/15860,3,NA,10,/contests/2178945/box_score,https://stats.ncaa.org/contests/2178945/box_score,https://stats.ncaa.org/game/play_by_play/5264034,2178945,5264034
2022,15860,04/16/2022,UMass Boston,401,18,Little East,867,/team/401/15860,3,Keene St.,330,6,Little East,867,/team/330/15860,3,NA,NA,/contests/2267713/box_score,https://stats.ncaa.org/contests/2267713/box_score,https://stats.ncaa.org/game/play_by_play/5267278,2267713,5267278
2022,15860,04/16/2022,UMass Boston,401,10,Little East,867,/team/401/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2179901/box_score,https://stats.ncaa.org/contests/2179901/box_score,https://stats.ncaa.org/game/play_by_play/5266522,2179901,5266522
2022,15860,04/19/2022,UMass Boston,401,10,Little East,867,/team/401/15860,3,UMass Dartmouth,656,7,Little East,867,/team/656/15860,3,NA,NA,/contests/2180139/box_score,https://stats.ncaa.org/contests/2180139/box_score,https://stats.ncaa.org/game/play_by_play/5269387,2180139,5269387
2022,15860,04/20/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/15860,3,NA,NA,/contests/2180344/box_score,https://stats.ncaa.org/contests/2180344/box_score,https://stats.ncaa.org/game/play_by_play/5269687,2180344,5269687
2022,15860,04/21/2022,Wheaton (MA),779,2,NEWMAC,890,/team/779/15860,3,UMass Boston,401,0,Little East,867,/team/401/15860,3,NA,NA,/contests/2180427/box_score,https://stats.ncaa.org/contests/2180427/box_score,https://stats.ncaa.org/game/play_by_play/5270497,2180427,5270497
2022,15860,04/23/2022,UMass Boston,401,4,Little East,867,/team/401/15860,3,Southern Me.,662,5,Little East,867,/team/662/15860,3,NA,NA,/contests/2267746/box_score,https://stats.ncaa.org/contests/2267746/box_score,https://stats.ncaa.org/game/play_by_play/5273005,2267746,5273005
2022,15860,04/23/2022,UMass Boston,401,13,Little East,867,/team/401/15860,3,Southern Me.,662,3,Little East,867,/team/662/15860,3,NA,NA,/contests/2180887/box_score,https://stats.ncaa.org/contests/2180887/box_score,https://stats.ncaa.org/game/play_by_play/5272052,2180887,5272052
2022,15860,04/25/2022,UMass Boston,401,2,Little East,867,/team/401/15860,3,Roger Williams,583,5,CCC,839,/team/583/15860,3,NA,NA,/contests/2177507/box_score,https://stats.ncaa.org/contests/2177507/box_score,https://stats.ncaa.org/game/play_by_play/5275661,2177507,5275661
2022,15860,04/26/2022,Plymouth St.,548,13,Little East,867,/team/548/15860,3,UMass Boston,401,12,Little East,867,/team/401/15860,3,NA,NA,/contests/2181586/box_score,https://stats.ncaa.org/contests/2181586/box_score,https://stats.ncaa.org/game/play_by_play/5276413,2181586,5276413
2022,15860,04/27/2022,Endicott,8981,18,CCC,839,/team/8981/15860,3,UMass Boston,401,3,Little East,867,/team/401/15860,3,NA,NA,/contests/2270663/box_score,https://stats.ncaa.org/contests/2270663/box_score,https://stats.ncaa.org/game/play_by_play/5277014,2270663,5277014
2022,15860,04/30/2022,Rhode Island Col.,571,5,Little East,867,/team/571/15860,3,UMass Boston,401,3,Little East,867,/team/401/15860,3,NA,NA,/contests/2182404/box_score,https://stats.ncaa.org/contests/2182404/box_score,https://stats.ncaa.org/game/play_by_play/5285493,2182404,5285493
2022,15860,04/30/2022,Rhode Island Col.,571,5,Little East,867,/team/571/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,NA,NA,/contests/2186736/box_score,https://stats.ncaa.org/contests/2186736/box_score,https://stats.ncaa.org/game/play_by_play/5285507,2186736,5285507
2022,15860,05/01/2022,Endicott,8981,12,CCC,839,/team/8981/15860,3,UMass Boston,401,8,Little East,867,/team/401/15860,3,NA,NA,/contests/2182856/box_score,https://stats.ncaa.org/contests/2182856/box_score,https://stats.ncaa.org/game/play_by_play/5280936,2182856,5280936
2022,15860,05/03/2022,UMass Dartmouth,656,5,Little East,867,/team/656/15860,3,UMass Boston,401,8,Little East,867,/team/401/15860,3,NA,NA,/contests/2183025/box_score,https://stats.ncaa.org/contests/2183025/box_score,https://stats.ncaa.org/game/play_by_play/5282464,2183025,5282464
2022,15860,05/05/2022,UMass Boston,401,6,Little East,867,/team/401/15860,3,Nichols,484,4,CCC,839,/team/484/15860,3,NA,NA,/contests/2183087/box_score,https://stats.ncaa.org/contests/2183087/box_score,https://stats.ncaa.org/game/play_by_play/5283067,2183087,5283067
2022,15860,05/06/2022,Eastern Conn. St.,200,14,Little East,867,/team/200/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,NA,NA,/contests/2183191/box_score,https://stats.ncaa.org/contests/2183191/box_score,https://stats.ncaa.org/game/play_by_play/5283789,2183191,5283789
2022,15860,05/06/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,UMass Boston,401,1,Little East,867,/team/401/15860,3,NA,NA,/contests/2187566/box_score,https://stats.ncaa.org/contests/2187566/box_score,https://stats.ncaa.org/game/play_by_play/5283631,2187566,5283631
2022,15860,05/11/2022,Southern Me. ,662,0,Little East,867,/team/662/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,"Windham, CT",NA,/contests/2273353/box_score,https://stats.ncaa.org/contests/2273353/box_score,https://stats.ncaa.org/game/play_by_play/5286278,2273353,5286278
2022,15860,05/12/2022,Rhode Island Col. ,571,6,Little East,867,/team/571/15860,3,UMass Boston,401,11,Little East,867,/team/401/15860,3,"Windham, CT",NA,/contests/2274340/box_score,https://stats.ncaa.org/contests/2274340/box_score,https://stats.ncaa.org/game/play_by_play/5286722,2274340,5286722
2022,15860,05/13/2022,UMass Boston,401,6,Little East,867,/team/401/15860,3,UMass Dartmouth ,656,10,Little East,867,/team/656/15860,3,"Windham, CT",NA,/contests/2274529/box_score,https://stats.ncaa.org/contests/2274529/box_score,https://stats.ncaa.org/game/play_by_play/5287231,2274529,5287231
2022,15860,05/13/2022,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,NA,NA,/contests/2274397/box_score,https://stats.ncaa.org/contests/2274397/box_score,https://stats.ncaa.org/game/play_by_play/5286911,2274397,5286911
