year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/24/2016,Montevallo,1238,10,Peach Belt,12923,/team/1238/12360,2,West Ala.,358,17,Gulf South,858,/team/358/12360,2,NA,10,/contests/293464/box_score,https://stats.ncaa.org/contests/293464/box_score,https://stats.ncaa.org/game/play_by_play/4027558,293464,4027558
2016,12360,02/26/2016,Augusta,39,10,Peach Belt,12923,/team/39/12360,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/293658/box_score,https://stats.ncaa.org/contests/293658/box_score,https://stats.ncaa.org/game/play_by_play/4035933,293658,4035933
2016,12360,02/27/2016,Augusta,39,11,Peach Belt,12923,/team/39/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/293879/box_score,https://stats.ncaa.org/contests/293879/box_score,https://stats.ncaa.org/game/play_by_play/4030815,293879,4030815
2016,12360,02/28/2016,Augusta,39,8,Peach Belt,12923,/team/39/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,11,/contests/294440/box_score,https://stats.ncaa.org/contests/294440/box_score,https://stats.ncaa.org/game/play_by_play/4034423,294440,4034423
2016,12360,03/02/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Tuskegee,720,5,SIAC,913,/team/720/12360,2,NA,NA,/contests/294898/box_score,https://stats.ncaa.org/contests/294898/box_score,https://stats.ncaa.org/game/play_by_play/4039936,294898,4039936
2016,12360,03/02/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Tuskegee,720,3,SIAC,913,/team/720/12360,2,NA,NA,/contests/294901/box_score,https://stats.ncaa.org/contests/294901/box_score,https://stats.ncaa.org/game/play_by_play/4039908,294901,4039908
2016,12360,03/05/2016,Montevallo,1238,25,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295392/box_score,https://stats.ncaa.org/contests/295392/box_score,https://stats.ncaa.org/game/play_by_play/4044438,295392,4044438
2016,12360,03/05/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295506/box_score,https://stats.ncaa.org/contests/295506/box_score,https://stats.ncaa.org/game/play_by_play/4046512,295506,4046512
2016,12360,03/06/2016,Montevallo,1238,3,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295834/box_score,https://stats.ncaa.org/contests/295834/box_score,https://stats.ncaa.org/game/play_by_play/4044895,295834,4044895
2016,12360,03/08/2016,Miles,422,6,SIAC,913,/team/422/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/296486/box_score,https://stats.ncaa.org/contests/296486/box_score,https://stats.ncaa.org/game/play_by_play/4050476,296486,4050476
2016,12360,03/09/2016,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,Alabama Huntsville,10,7,Gulf South,858,/team/10/12360,2,NA,NA,/contests/296553/box_score,https://stats.ncaa.org/contests/296553/box_score,https://stats.ncaa.org/game/play_by_play/4052897,296553,4052897
2016,12360,03/11/2016,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/297108/box_score,https://stats.ncaa.org/contests/297108/box_score,https://stats.ncaa.org/game/play_by_play/4059659,297108,4059659
2016,12360,03/12/2016,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12360,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/297319/box_score,https://stats.ncaa.org/contests/297319/box_score,https://stats.ncaa.org/game/play_by_play/4057770,297319,4057770
2016,12360,03/12/2016,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/297415/box_score,https://stats.ncaa.org/contests/297415/box_score,https://stats.ncaa.org/game/play_by_play/4057768,297415,4057768
2016,12360,03/16/2016,North Ala.,487,13,Gulf South,858,/team/487/12360,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/298419/box_score,https://stats.ncaa.org/contests/298419/box_score,https://stats.ncaa.org/game/play_by_play/4065056,298419,4065056
2016,12360,03/19/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/299482/box_score,https://stats.ncaa.org/contests/299482/box_score,https://stats.ncaa.org/game/play_by_play/4070084,299482,4070084
2016,12360,03/19/2016,Montevallo,1238,14,Peach Belt,12923,/team/1238/12360,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/299512/box_score,https://stats.ncaa.org/contests/299512/box_score,https://stats.ncaa.org/game/play_by_play/4070083,299512,4070083
2016,12360,03/20/2016,Montevallo,1238,1,Peach Belt,12923,/team/1238/12360,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/299619/box_score,https://stats.ncaa.org/contests/299619/box_score,https://stats.ncaa.org/game/play_by_play/4070527,299619,4070527
2016,12360,03/23/2016,Montevallo,1238,13,Peach Belt,12923,/team/1238/12360,2,Spring Hill,NA,3,NA,NA,NA,NA,NA,NA,/contests/300264/box_score,https://stats.ncaa.org/contests/300264/box_score,https://stats.ncaa.org/game/play_by_play/4076398,300264,4076398
2016,12360,03/25/2016,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/300595/box_score,https://stats.ncaa.org/contests/300595/box_score,https://stats.ncaa.org/game/play_by_play/4080332,300595,4080332
2016,12360,03/26/2016,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301173/box_score,https://stats.ncaa.org/contests/301173/box_score,https://stats.ncaa.org/game/play_by_play/4086512,301173,4086512
2016,12360,03/26/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301324/box_score,https://stats.ncaa.org/contests/301324/box_score,https://stats.ncaa.org/game/play_by_play/4080475,301324,4080475
2016,12360,03/29/2016,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301852/box_score,https://stats.ncaa.org/contests/301852/box_score,https://stats.ncaa.org/game/play_by_play/4084520,301852,4084520
2016,12360,03/30/2016,West Florida,11740,5,Gulf South,858,/team/11740/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,11,/contests/302073/box_score,https://stats.ncaa.org/contests/302073/box_score,https://stats.ncaa.org/game/play_by_play/4091560,302073,4091560
2016,12360,04/02/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,NA,16,/contests/302718/box_score,https://stats.ncaa.org/contests/302718/box_score,https://stats.ncaa.org/game/play_by_play/4090994,302718,4090994
2016,12360,04/03/2016,Montevallo,1238,10,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303393/box_score,https://stats.ncaa.org/contests/303393/box_score,https://stats.ncaa.org/game/play_by_play/4090992,303393,4090992
2016,12360,04/03/2016,Montevallo,1238,8,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303430/box_score,https://stats.ncaa.org/contests/303430/box_score,https://stats.ncaa.org/game/play_by_play/4091502,303430,4091502
2016,12360,04/06/2016,Alabama Huntsville,10,3,Gulf South,858,/team/10/12360,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/303814/box_score,https://stats.ncaa.org/contests/303814/box_score,https://stats.ncaa.org/game/play_by_play/4095427,303814,4095427
2016,12360,04/08/2016,Columbus St.,159,11,Peach Belt,12923,/team/159/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/303982/box_score,https://stats.ncaa.org/contests/303982/box_score,https://stats.ncaa.org/game/play_by_play/4098996,303982,4098996
2016,12360,04/09/2016,Columbus St.,159,11,Peach Belt,12923,/team/159/12360,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/304303/box_score,https://stats.ncaa.org/contests/304303/box_score,https://stats.ncaa.org/game/play_by_play/4099997,304303,4099997
2016,12360,04/10/2016,Columbus St.,159,13,Peach Belt,12923,/team/159/12360,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/304797/box_score,https://stats.ncaa.org/contests/304797/box_score,https://stats.ncaa.org/game/play_by_play/4101922,304797,4101922
2016,12360,04/13/2016,Montevallo,1238,8,Peach Belt,12923,/team/1238/12360,2,North Ala.,487,2,Gulf South,858,/team/487/12360,2,NA,NA,/contests/305617/box_score,https://stats.ncaa.org/contests/305617/box_score,https://stats.ncaa.org/game/play_by_play/4107168,305617,4107168
2016,12360,04/15/2016,Montevallo,1238,6,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/306019/box_score,https://stats.ncaa.org/contests/306019/box_score,https://stats.ncaa.org/game/play_by_play/4110457,306019,4110457
2016,12360,04/16/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/306307/box_score,https://stats.ncaa.org/contests/306307/box_score,https://stats.ncaa.org/game/play_by_play/4112328,306307,4112328
2016,12360,04/17/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/307068/box_score,https://stats.ncaa.org/contests/307068/box_score,https://stats.ncaa.org/game/play_by_play/4112563,307068,4112563
2016,12360,04/20/2016,West Ala.,358,15,Gulf South,858,/team/358/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/307788/box_score,https://stats.ncaa.org/contests/307788/box_score,https://stats.ncaa.org/game/play_by_play/4120198,307788,4120198
2016,12360,04/22/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/308126/box_score,https://stats.ncaa.org/contests/308126/box_score,https://stats.ncaa.org/game/play_by_play/4126790,308126,4126790
2016,12360,04/23/2016,Montevallo,1238,16,Peach Belt,12923,/team/1238/12360,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/308401/box_score,https://stats.ncaa.org/contests/308401/box_score,https://stats.ncaa.org/game/play_by_play/4126716,308401,4126716
2016,12360,04/24/2016,Montevallo,1238,6,Peach Belt,12923,/team/1238/12360,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/309173/box_score,https://stats.ncaa.org/contests/309173/box_score,https://stats.ncaa.org/game/play_by_play/4126818,309173,4126818
2016,12360,05/12/2016,Montevallo,1238,15,Peach Belt,12923,/team/1238/12360,2,USC Aiken ,11276,9,Peach Belt,12923,/team/11276/12360,2,"Florence, SC",NA,/contests/312811/box_score,https://stats.ncaa.org/contests/312811/box_score,https://stats.ncaa.org/game/play_by_play/4146046,312811,4146046
2016,12360,05/13/2016,Lander ,1167,6,Peach Belt,12923,/team/1167/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,"Florence, SC",NA,/contests/313029/box_score,https://stats.ncaa.org/contests/313029/box_score,https://stats.ncaa.org/game/play_by_play/4146106,313029,4146106
2016,12360,05/14/2016,Flagler ,30092,2,Peach Belt,12923,/team/30092/12360,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,"Florence, S.C.",NA,/contests/313259/box_score,https://stats.ncaa.org/contests/313259/box_score,https://stats.ncaa.org/game/play_by_play/4145247,313259,4145247
