year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Greensboro,263,6,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,NA,NA,/contests/299824/box_score,https://stats.ncaa.org/contests/299824/box_score,https://stats.ncaa.org/game/play_by_play/4069536,299824,4069536
2016,12360,03/20/2016,Greensboro,263,5,USA South,842,/team/263/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/299855/box_score,https://stats.ncaa.org/contests/299855/box_score,https://stats.ncaa.org/game/play_by_play/4070637,299855,4070637
2016,12360,03/22/2016,Greensboro,263,6,USA South,842,/team/263/12360,3,Tufts,717,8,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/299965/box_score,https://stats.ncaa.org/contests/299965/box_score,https://stats.ncaa.org/game/play_by_play/4074756,299965,4074756
2016,12360,03/25/2016,Averett,44,3,USA South,842,/team/44/12360,3,Greensboro,263,2,USA South,842,/team/263/12360,3,NA,NA,/contests/300776/box_score,https://stats.ncaa.org/contests/300776/box_score,https://stats.ncaa.org/game/play_by_play/4080642,300776,4080642
2016,12360,03/26/2016,Averett,44,17,USA South,842,/team/44/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,NA,/contests/301314/box_score,https://stats.ncaa.org/contests/301314/box_score,https://stats.ncaa.org/game/play_by_play/4081437,301314,4081437
2016,12360,03/26/2016,Averett,44,8,USA South,842,/team/44/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,NA,/contests/301470/box_score,https://stats.ncaa.org/contests/301470/box_score,https://stats.ncaa.org/game/play_by_play/4081414,301470,4081414
2016,12360,04/02/2016,Greensboro,263,0,USA South,842,/team/263/12360,3,Ferrum,225,4,USA South,842,/team/225/12360,3,NA,NA,/contests/302541/box_score,https://stats.ncaa.org/contests/302541/box_score,https://stats.ncaa.org/game/play_by_play/4090687,302541,4090687
2016,12360,04/03/2016,Greensboro,263,0,USA South,842,/team/263/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/303402/box_score,https://stats.ncaa.org/contests/303402/box_score,https://stats.ncaa.org/game/play_by_play/4091757,303402,4091757
2016,12360,04/03/2016,Greensboro,263,1,USA South,842,/team/263/12360,3,Ferrum,225,6,USA South,842,/team/225/12360,3,NA,NA,/contests/303437/box_score,https://stats.ncaa.org/contests/303437/box_score,https://stats.ncaa.org/game/play_by_play/4091837,303437,4091837
2016,12360,04/08/2016,Greensboro,263,9,USA South,842,/team/263/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,NA,/contests/303965/box_score,https://stats.ncaa.org/contests/303965/box_score,https://stats.ncaa.org/game/play_by_play/4101065,303965,4101065
2016,12360,04/10/2016,Greensboro,263,7,USA South,842,/team/263/12360,3,William Peace,17094,6,USA South,842,/team/17094/12360,3,NA,NA,/contests/304941/box_score,https://stats.ncaa.org/contests/304941/box_score,https://stats.ncaa.org/game/play_by_play/4102397,304941,4102397
2016,12360,04/10/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,NA,/contests/305010/box_score,https://stats.ncaa.org/contests/305010/box_score,https://stats.ncaa.org/game/play_by_play/4102399,305010,4102399
2016,12360,04/13/2016,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,Greensboro,263,3,USA South,842,/team/263/12360,3,NA,NA,/contests/305757/box_score,https://stats.ncaa.org/contests/305757/box_score,https://stats.ncaa.org/game/play_by_play/4107246,305757,4107246
2016,12360,04/13/2016,Emory & Henry,216,5,ODAC,903,/team/216/12360,3,Greensboro,263,7,USA South,842,/team/263/12360,3,NA,NA,/contests/305834/box_score,https://stats.ncaa.org/contests/305834/box_score,https://stats.ncaa.org/game/play_by_play/4107263,305834,4107263
2016,12360,04/20/2016,Roanoke,578,10,ODAC,903,/team/578/12360,3,Greensboro,263,5,USA South,842,/team/263/12360,3,NA,NA,/contests/307949/box_score,https://stats.ncaa.org/contests/307949/box_score,https://stats.ncaa.org/game/play_by_play/4119604,307949,4119604
