year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,Fordham,236,12,Atlantic 10,820,/team/236/12360,1,Manhattan,381,3,MAAC,871,/team/381/12360,1,NA,NA,/contests/296314/box_score,https://stats.ncaa.org/contests/296314/box_score,https://stats.ncaa.org/game/play_by_play/4049941,296314,4049941
2016,12360,03/11/2016,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,Villanova,739,11,Big East,30184,/team/739/12360,1,NA,NA,/contests/296854/box_score,https://stats.ncaa.org/contests/296854/box_score,https://stats.ncaa.org/game/play_by_play/4055481,296854,4055481
2016,12360,03/12/2016,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,Saint Peter's,617,2,MAAC,871,/team/617/12360,1,NA,NA,/contests/297198/box_score,https://stats.ncaa.org/contests/297198/box_score,https://stats.ncaa.org/game/play_by_play/4056373,297198,4056373
2016,12360,03/13/2016,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,Stony Brook,683,1,America East,845,/team/683/12360,1,NA,NA,/contests/297763/box_score,https://stats.ncaa.org/contests/297763/box_score,https://stats.ncaa.org/game/play_by_play/4057734,297763,4057734
2016,12360,03/15/2016,Sacred Heart,590,2,NEC,846,/team/590/12360,1,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/298206/box_score,https://stats.ncaa.org/contests/298206/box_score,https://stats.ncaa.org/game/play_by_play/4062023,298206,4062023
2016,12360,03/16/2016,Hofstra,283,6,CAA,837,/team/283/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/298397/box_score,https://stats.ncaa.org/contests/298397/box_score,https://stats.ncaa.org/game/play_by_play/4063791,298397,4063791
2016,12360,03/18/2016,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,Wagner,748,2,NEC,846,/team/748/12360,1,NA,NA,/contests/298914/box_score,https://stats.ncaa.org/contests/298914/box_score,https://stats.ncaa.org/game/play_by_play/4066872,298914,4066872
2016,12360,03/19/2016,Wagner,748,5,NEC,846,/team/748/12360,1,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/299149/box_score,https://stats.ncaa.org/contests/299149/box_score,https://stats.ncaa.org/game/play_by_play/4067976,299149,4067976
2016,12360,03/19/2016,Wagner,748,3,NEC,846,/team/748/12360,1,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,NA,11,/contests/299270/box_score,https://stats.ncaa.org/contests/299270/box_score,https://stats.ncaa.org/game/play_by_play/4068493,299270,4068493
2016,12360,03/23/2016,New York Tech,477,5,Independent,0,/team/477/12360,1,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/300313/box_score,https://stats.ncaa.org/contests/300313/box_score,https://stats.ncaa.org/game/play_by_play/4075721,300313,4075721
2016,12360,03/23/2016,New York Tech,477,5,Independent,0,/team/477/12360,2,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/300313/box_score,https://stats.ncaa.org/contests/300313/box_score,https://stats.ncaa.org/game/play_by_play/4075721,300313,4075721
2016,12360,03/25/2016,NJIT,471,4,ASUN,920,/team/471/12360,1,Fordham,236,10,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/300812/box_score,https://stats.ncaa.org/contests/300812/box_score,https://stats.ncaa.org/game/play_by_play/4079159,300812,4079159
2016,12360,03/25/2016,NJIT,471,3,ASUN,920,/team/471/12360,1,Fordham,236,2,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/300874/box_score,https://stats.ncaa.org/contests/300874/box_score,https://stats.ncaa.org/game/play_by_play/4078994,300874,4078994
2016,12360,03/26/2016,Fordham,236,2,Atlantic 10,820,/team/236/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/301195/box_score,https://stats.ncaa.org/contests/301195/box_score,https://stats.ncaa.org/game/play_by_play/4079558,301195,4079558
2016,12360,03/26/2016,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,NJIT,471,1,ASUN,920,/team/471/12360,1,NA,NA,/contests/301348/box_score,https://stats.ncaa.org/contests/301348/box_score,https://stats.ncaa.org/game/play_by_play/4079679,301348,4079679
2016,12360,03/30/2016,UAlbany,14,3,America East,845,/team/14/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/302106/box_score,https://stats.ncaa.org/contests/302106/box_score,https://stats.ncaa.org/game/play_by_play/4085522,302106,4085522
2016,12360,04/01/2016,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,Richmond,575,0,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/302291/box_score,https://stats.ncaa.org/contests/302291/box_score,https://stats.ncaa.org/game/play_by_play/4089048,302291,4089048
2016,12360,04/02/2016,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/303041/box_score,https://stats.ncaa.org/contests/303041/box_score,https://stats.ncaa.org/game/play_by_play/4089484,303041,4089484
2016,12360,04/02/2016,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/303070/box_score,https://stats.ncaa.org/contests/303070/box_score,https://stats.ncaa.org/game/play_by_play/4090308,303070,4090308
2016,12360,04/06/2016,Rutgers,587,5,Big Ten,827,/team/587/12360,1,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/303844/box_score,https://stats.ncaa.org/contests/303844/box_score,https://stats.ncaa.org/game/play_by_play/4095680,303844,4095680
2016,12360,04/08/2016,La Salle,340,16,Atlantic 10,820,/team/340/12360,1,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/304120/box_score,https://stats.ncaa.org/contests/304120/box_score,https://stats.ncaa.org/game/play_by_play/4098774,304120,4098774
2016,12360,04/10/2016,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/305093/box_score,https://stats.ncaa.org/contests/305093/box_score,https://stats.ncaa.org/game/play_by_play/4101043,305093,4101043
2016,12360,04/10/2016,La Salle,340,2,Atlantic 10,820,/team/340/12360,1,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/305177/box_score,https://stats.ncaa.org/contests/305177/box_score,https://stats.ncaa.org/game/play_by_play/4101571,305177,4101571
2016,12360,04/12/2016,Fordham,236,19,Atlantic 10,820,/team/236/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,NA,/contests/305374/box_score,https://stats.ncaa.org/contests/305374/box_score,https://stats.ncaa.org/game/play_by_play/4105033,305374,4105033
2016,12360,04/13/2016,Fordham,236,2,Atlantic 10,820,/team/236/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/305599/box_score,https://stats.ncaa.org/contests/305599/box_score,https://stats.ncaa.org/game/play_by_play/4106682,305599,4106682
2016,12360,04/15/2016,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/305971/box_score,https://stats.ncaa.org/contests/305971/box_score,https://stats.ncaa.org/game/play_by_play/4110310,305971,4110310
2016,12360,04/16/2016,Fordham,236,8,Atlantic 10,820,/team/236/12360,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/306272/box_score,https://stats.ncaa.org/contests/306272/box_score,https://stats.ncaa.org/game/play_by_play/4112047,306272,4112047
2016,12360,04/17/2016,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/307007/box_score,https://stats.ncaa.org/contests/307007/box_score,https://stats.ncaa.org/game/play_by_play/4112457,307007,4112457
2016,12360,04/19/2016,Fordham,236,5,Atlantic 10,820,/team/236/12360,1,Fairfield,220,8,MAAC,871,/team/220/12360,1,NA,NA,/contests/307476/box_score,https://stats.ncaa.org/contests/307476/box_score,https://stats.ncaa.org/game/play_by_play/4117021,307476,4117021
2016,12360,04/20/2016,Columbia,158,1,Ivy League,865,/team/158/12360,1,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/307938/box_score,https://stats.ncaa.org/contests/307938/box_score,https://stats.ncaa.org/game/play_by_play/4119074,307938,4119074
2016,12360,04/23/2016,Davidson,173,5,Atlantic 10,820,/team/173/12360,1,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/308349/box_score,https://stats.ncaa.org/contests/308349/box_score,https://stats.ncaa.org/game/play_by_play/4122371,308349,4122371
2016,12360,04/23/2016,Davidson,173,3,Atlantic 10,820,/team/173/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/309038/box_score,https://stats.ncaa.org/contests/309038/box_score,https://stats.ncaa.org/game/play_by_play/4123292,309038,4123292
2016,12360,04/24/2016,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/309108/box_score,https://stats.ncaa.org/contests/309108/box_score,https://stats.ncaa.org/game/play_by_play/4124089,309108,4124089
2016,12360,04/26/2016,Manhattan,381,7,MAAC,871,/team/381/12360,1,Fordham,236,5,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/309606/box_score,https://stats.ncaa.org/contests/309606/box_score,https://stats.ncaa.org/game/play_by_play/4128479,309606,4128479
2016,12360,04/29/2016,Massachusetts,400,8,Atlantic 10,820,/team/400/12360,1,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/310022/box_score,https://stats.ncaa.org/contests/310022/box_score,https://stats.ncaa.org/game/play_by_play/4132360,310022,4132360
2016,12360,04/30/2016,Massachusetts,400,8,Atlantic 10,820,/team/400/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/310834/box_score,https://stats.ncaa.org/contests/310834/box_score,https://stats.ncaa.org/game/play_by_play/4133953,310834,4133953
2016,12360,04/30/2016,Massachusetts,400,0,Atlantic 10,820,/team/400/12360,1,Fordham,236,5,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/310879/box_score,https://stats.ncaa.org/contests/310879/box_score,https://stats.ncaa.org/game/play_by_play/4133975,310879,4133975
2016,12360,05/06/2016,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/311585/box_score,https://stats.ncaa.org/contests/311585/box_score,https://stats.ncaa.org/game/play_by_play/4140132,311585,4140132
2016,12360,05/07/2016,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/311880/box_score,https://stats.ncaa.org/contests/311880/box_score,https://stats.ncaa.org/game/play_by_play/4140859,311880,4140859
2016,12360,05/08/2016,Fordham,236,8,Atlantic 10,820,/team/236/12360,1,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/312323/box_score,https://stats.ncaa.org/contests/312323/box_score,https://stats.ncaa.org/game/play_by_play/4141672,312323,4141672
2016,12360,05/13/2016,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12360,1,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/312962/box_score,https://stats.ncaa.org/contests/312962/box_score,https://stats.ncaa.org/game/play_by_play/4144663,312962,4144663
2016,12360,05/14/2016,Saint Joseph's,606,14,Atlantic 10,820,/team/606/12360,1,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/313180/box_score,https://stats.ncaa.org/contests/313180/box_score,https://stats.ncaa.org/game/play_by_play/4144970,313180,4144970
2016,12360,05/15/2016,Saint Joseph's,606,10,Atlantic 10,820,/team/606/12360,1,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/313413/box_score,https://stats.ncaa.org/contests/313413/box_score,https://stats.ncaa.org/game/play_by_play/4145671,313413,4145671
2016,12360,05/19/2016,Fordham,236,4,Atlantic 10,820,/team/236/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/313746/box_score,https://stats.ncaa.org/contests/313746/box_score,https://stats.ncaa.org/game/play_by_play/4146855,313746,4146855
2016,12360,05/19/2016,Fordham,236,8,Atlantic 10,820,/team/236/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/313752/box_score,https://stats.ncaa.org/contests/313752/box_score,https://stats.ncaa.org/game/play_by_play/4146856,313752,4146856
2016,12360,05/20/2016,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/313770/box_score,https://stats.ncaa.org/contests/313770/box_score,https://stats.ncaa.org/game/play_by_play/4147209,313770,4147209
2016,12360,05/25/2016,Saint Louis,609,7,Atlantic 10,820,/team/609/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/314249/box_score,https://stats.ncaa.org/contests/314249/box_score,https://stats.ncaa.org/game/play_by_play/4149065,314249,4149065
2016,12360,05/26/2016,Rhode Island,572,10,Atlantic 10,820,/team/572/12360,1,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/314326/box_score,https://stats.ncaa.org/contests/314326/box_score,https://stats.ncaa.org/game/play_by_play/4149379,314326,4149379
2016,12360,05/26/2016,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/314331/box_score,https://stats.ncaa.org/contests/314331/box_score,https://stats.ncaa.org/game/play_by_play/4149467,314331,4149467
