year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Northwood,510,9,GLIAC,854,/team/510/15860,2,UIndy ,309,4,GLVC,855,/team/309/15860,2,"Indianapolis, Ind.",NA,/contests/2169618/box_score,https://stats.ncaa.org/contests/2169618/box_score,https://stats.ncaa.org/game/play_by_play/5218063,2169618,5218063
2022,15860,03/04/2022,Malone ,30137,5,G-MAC,30182,/team/30137/15860,2,Northwood,510,0,GLIAC,854,/team/510/15860,2,"Orlando, FL",NA,/contests/2170189/box_score,https://stats.ncaa.org/contests/2170189/box_score,https://stats.ncaa.org/game/play_by_play/5223874,2170189,5223874
2022,15860,03/04/2022,Malone ,30137,13,G-MAC,30182,/team/30137/15860,2,Northwood,510,3,GLIAC,854,/team/510/15860,2,"Orlando, FL",NA,/contests/2188582/box_score,https://stats.ncaa.org/contests/2188582/box_score,https://stats.ncaa.org/game/play_by_play/5223861,2188582,5223861
2022,15860,03/05/2022,Ashland ,35,4,G-MAC,30182,/team/35/15860,2,Northwood,510,6,GLIAC,854,/team/510/15860,2,"AUBURNDALE, FLA.",NA,/contests/2170470/box_score,https://stats.ncaa.org/contests/2170470/box_score,https://stats.ncaa.org/game/play_by_play/5235186,2170470,5235186
2022,15860,03/06/2022,Minnesota St. ,383,5,NSIC,12853,/team/383/15860,2,Northwood,510,1,GLIAC,854,/team/510/15860,2,"Florida, Florida",NA,/contests/2170862/box_score,https://stats.ncaa.org/contests/2170862/box_score,https://stats.ncaa.org/game/play_by_play/5226806,2170862,5226806
2022,15860,03/07/2022,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,Northwood,510,4,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2171165/box_score,https://stats.ncaa.org/contests/2171165/box_score,https://stats.ncaa.org/game/play_by_play/5227582,2171165,5227582
2022,15860,03/08/2022,Tampa,689,14,Sunshine State,919,/team/689/15860,2,Northwood,510,2,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2171359/box_score,https://stats.ncaa.org/contests/2171359/box_score,https://stats.ncaa.org/game/play_by_play/5228909,2171359,5228909
2022,15860,03/10/2022,Lewis ,354,1,GLVC,855,/team/354/15860,2,Northwood,510,1,GLIAC,854,/team/510/15860,2,"Leesburg, FL",NA,/contests/2171581/box_score,https://stats.ncaa.org/contests/2171581/box_score,https://stats.ncaa.org/game/play_by_play/5243604,2171581,5243604
2022,15860,03/11/2022,Northwood,510,7,GLIAC,854,/team/510/15860,2,Wayne St. (NE) ,1433,2,NSIC,12853,/team/1433/15860,2,"Florida, Florida",NA,/contests/2171692/box_score,https://stats.ncaa.org/contests/2171692/box_score,https://stats.ncaa.org/game/play_by_play/5257626,2171692,5257626
2022,15860,03/11/2022,Minn.-Crookston ,27854,9,NSIC,12853,/team/27854/15860,2,Northwood,510,3,GLIAC,854,/team/510/15860,2,"Auburndale, Fla.",NA,/contests/2171693/box_score,https://stats.ncaa.org/contests/2171693/box_score,https://stats.ncaa.org/game/play_by_play/5231920,2171693,5231920
2022,15860,03/17/2022,Cedarville,30124,2,G-MAC,30182,/team/30124/15860,2,Northwood,510,13,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2173208/box_score,https://stats.ncaa.org/contests/2173208/box_score,https://stats.ncaa.org/game/play_by_play/5237133,2173208,5237133
2022,15860,03/17/2022,Cedarville,30124,9,G-MAC,30182,/team/30124/15860,2,Northwood,510,11,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2260663/box_score,https://stats.ncaa.org/contests/2260663/box_score,https://stats.ncaa.org/game/play_by_play/5237330,2260663,5237330
2022,15860,03/18/2022,Cedarville,30124,11,G-MAC,30182,/team/30124/15860,2,Northwood,510,17,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2173591/box_score,https://stats.ncaa.org/contests/2173591/box_score,https://stats.ncaa.org/game/play_by_play/5237856,2173591,5237856
2022,15860,03/25/2022,Davenport,30221,0,GLIAC,854,/team/30221/15860,2,Northwood,510,6,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2264639/box_score,https://stats.ncaa.org/contests/2264639/box_score,https://stats.ncaa.org/game/play_by_play/5244877,2264639,5244877
2022,15860,03/25/2022,Davenport,30221,17,GLIAC,854,/team/30221/15860,2,Northwood,510,16,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2264746/box_score,https://stats.ncaa.org/contests/2264746/box_score,https://stats.ncaa.org/game/play_by_play/5244801,2264746,5244801
2022,15860,03/28/2022,Davenport,30221,3,GLIAC,854,/team/30221/15860,2,Northwood,510,1,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2175136/box_score,https://stats.ncaa.org/contests/2175136/box_score,https://stats.ncaa.org/game/play_by_play/5248888,2175136,5248888
2022,15860,03/28/2022,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,Northwood,510,13,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2175401/box_score,https://stats.ncaa.org/contests/2175401/box_score,https://stats.ncaa.org/game/play_by_play/5249005,2175401,5249005
2022,15860,04/09/2022,Northwood,510,2,GLIAC,854,/team/510/15860,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2266909/box_score,https://stats.ncaa.org/contests/2266909/box_score,https://stats.ncaa.org/game/play_by_play/5258845,2266909,5258845
2022,15860,04/09/2022,Northwood,510,1,GLIAC,854,/team/510/15860,2,Grand Valley St.,262,4,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2266987/box_score,https://stats.ncaa.org/contests/2266987/box_score,https://stats.ncaa.org/game/play_by_play/5259602,2266987,5259602
2022,15860,04/10/2022,Northwood,510,4,GLIAC,854,/team/510/15860,2,Grand Valley St.,262,3,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2267074/box_score,https://stats.ncaa.org/contests/2267074/box_score,https://stats.ncaa.org/game/play_by_play/5263586,2267074,5263586
2022,15860,04/10/2022,Northwood,510,4,GLIAC,854,/team/510/15860,2,Grand Valley St.,262,10,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2267162/box_score,https://stats.ncaa.org/contests/2267162/box_score,https://stats.ncaa.org/game/play_by_play/5261103,2267162,5261103
2022,15860,04/14/2022,Purdue Northwest,30222,21,GLIAC,854,/team/30222/15860,2,Northwood,510,19,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2179060/box_score,https://stats.ncaa.org/contests/2179060/box_score,https://stats.ncaa.org/game/play_by_play/5269278,2179060,5269278
2022,15860,04/15/2022,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15860,2,Northwood,510,0,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2179262/box_score,https://stats.ncaa.org/contests/2179262/box_score,https://stats.ncaa.org/game/play_by_play/5268065,2179262,5268065
2022,15860,04/15/2022,Purdue Northwest,30222,0,GLIAC,854,/team/30222/15860,2,Northwood,510,18,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2186852/box_score,https://stats.ncaa.org/contests/2186852/box_score,https://stats.ncaa.org/game/play_by_play/5268071,2186852,5268071
2022,15860,04/16/2022,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15860,2,Northwood,510,9,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2179611/box_score,https://stats.ncaa.org/contests/2179611/box_score,https://stats.ncaa.org/game/play_by_play/5268075,2179611,5268075
2022,15860,04/20/2022,Northwood,510,14,GLIAC,854,/team/510/15860,2,Rochester Univ. (MI),NA,1,NA,NA,NA,NA,NA,NA,/contests/2268870/box_score,https://stats.ncaa.org/contests/2268870/box_score,https://stats.ncaa.org/game/play_by_play/5269728,2268870,5269728
2022,15860,04/22/2022,Northwood,510,8,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269097/box_score,https://stats.ncaa.org/contests/2269097/box_score,https://stats.ncaa.org/game/play_by_play/5270971,2269097,5270971
2022,15860,04/23/2022,Northwood,510,7,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269200/box_score,https://stats.ncaa.org/contests/2269200/box_score,https://stats.ncaa.org/game/play_by_play/5273656,2269200,5273656
2022,15860,04/23/2022,Northwood,510,13,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269309/box_score,https://stats.ncaa.org/contests/2269309/box_score,https://stats.ncaa.org/game/play_by_play/5273264,2269309,5273264
2022,15860,04/24/2022,Northwood,510,15,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,21,GLIAC,854,/team/757/15860,2,NA,10,/contests/2269502/box_score,https://stats.ncaa.org/contests/2269502/box_score,https://stats.ncaa.org/game/play_by_play/5274155,2269502,5274155
2022,15860,04/27/2022,Northwood,510,3,GLIAC,854,/team/510/15860,2,Findlay,1079,5,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2270621/box_score,https://stats.ncaa.org/contests/2270621/box_score,https://stats.ncaa.org/game/play_by_play/5276782,2270621,5276782
2022,15860,04/29/2022,Wis.-Parkside,799,3,GLIAC,854,/team/799/15860,2,Northwood,510,9,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2271022/box_score,https://stats.ncaa.org/contests/2271022/box_score,https://stats.ncaa.org/game/play_by_play/5277940,2271022,5277940
2022,15860,04/29/2022,Wis.-Parkside,799,0,GLIAC,854,/team/799/15860,2,Northwood,510,7,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2271085/box_score,https://stats.ncaa.org/contests/2271085/box_score,https://stats.ncaa.org/game/play_by_play/5278229,2271085,5278229
2022,15860,05/01/2022,Wis.-Parkside,799,2,GLIAC,854,/team/799/15860,2,Northwood,510,11,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2271433/box_score,https://stats.ncaa.org/contests/2271433/box_score,https://stats.ncaa.org/game/play_by_play/5280620,2271433,5280620
2022,15860,05/01/2022,Wis.-Parkside,799,5,GLIAC,854,/team/799/15860,2,Northwood,510,17,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2271546/box_score,https://stats.ncaa.org/contests/2271546/box_score,https://stats.ncaa.org/game/play_by_play/5281135,2271546,5281135
2022,15860,05/06/2022,Northwood,510,5,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273121/box_score,https://stats.ncaa.org/contests/2273121/box_score,https://stats.ncaa.org/game/play_by_play/5283561,2273121,5283561
2022,15860,05/07/2022,Northwood,510,11,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273231/box_score,https://stats.ncaa.org/contests/2273231/box_score,https://stats.ncaa.org/game/play_by_play/5284140,2273231,5284140
2022,15860,05/07/2022,Northwood,510,8,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,12,GLIAC,854,/team/591/15860,2,NA,10,/contests/2273330/box_score,https://stats.ncaa.org/contests/2273330/box_score,https://stats.ncaa.org/game/play_by_play/5285468,2273330,5285468
2022,15860,05/08/2022,Northwood,510,2,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,9,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273464/box_score,https://stats.ncaa.org/contests/2273464/box_score,https://stats.ncaa.org/game/play_by_play/5284933,2273464,5284933
2022,15860,05/12/2022,Grand Valley St. ,262,6,GLIAC,854,/team/262/15860,2,Northwood,510,11,GLIAC,854,/team/510/15860,2,"Gary, IN",NA,/contests/2273676/box_score,https://stats.ncaa.org/contests/2273676/box_score,https://stats.ncaa.org/game/play_by_play/5288543,2273676,5288543
2022,15860,05/13/2022,Northwood,510,4,GLIAC,854,/team/510/15860,2,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/15860,2,"Gary, IN",NA,/contests/2274463/box_score,https://stats.ncaa.org/contests/2274463/box_score,https://stats.ncaa.org/game/play_by_play/5289959,2274463,5289959
2022,15860,05/14/2022,Davenport ,30221,8,GLIAC,854,/team/30221/15860,2,Northwood,510,5,GLIAC,854,/team/510/15860,2,"Hammond, IN",NA,/contests/2274592/box_score,https://stats.ncaa.org/contests/2274592/box_score,https://stats.ncaa.org/game/play_by_play/5288619,2274592,5288619
2022,15860,05/19/2022,Northwood,510,10,GLIAC,854,/team/510/15860,2,Quincy ,561,5,GLVC,855,/team/561/15860,2,"Caledonia, MI",12,/contests/2274909/box_score,https://stats.ncaa.org/contests/2274909/box_score,https://stats.ncaa.org/game/play_by_play/5288802,2274909,5288802
2022,15860,05/20/2022,Davenport,30221,8,GLIAC,854,/team/30221/15860,2,Northwood,510,7,GLIAC,854,/team/510/15860,2,NA,11,/contests/2275166/box_score,https://stats.ncaa.org/contests/2275166/box_score,https://stats.ncaa.org/game/play_by_play/5289072,2275166,5289072
2022,15860,05/20/2022,Northwood,510,4,GLIAC,854,/team/510/15860,2,Quincy ,561,10,GLVC,855,/team/561/15860,2,"Caledonia, Mich.",NA,/contests/2275193/box_score,https://stats.ncaa.org/contests/2275193/box_score,https://stats.ncaa.org/game/play_by_play/5289179,2275193,5289179
