year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,Samford,625,2,SoCon,912,/team/625/15204,1,NA,NA,/contests/1650470/box_score,https://stats.ncaa.org/contests/1650470/box_score,https://stats.ncaa.org/game/play_by_play/4721021,1650470,4721021
2019,15204,03/05/2019,Mercer,406,14,SoCon,912,/team/406/15204,1,Georgia St.,254,11,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1650842/box_score,https://stats.ncaa.org/contests/1650842/box_score,https://stats.ncaa.org/game/play_by_play/4723900,1650842,4723900
2019,15204,03/08/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,ETSU,198,5,SoCon,912,/team/198/15204,1,NA,13,/contests/1651276/box_score,https://stats.ncaa.org/contests/1651276/box_score,https://stats.ncaa.org/game/play_by_play/4727142,1651276,4727142
2019,15204,03/09/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,ETSU,198,8,SoCon,912,/team/198/15204,1,NA,NA,/contests/1651569/box_score,https://stats.ncaa.org/contests/1651569/box_score,https://stats.ncaa.org/game/play_by_play/4728690,1651569,4728690
2019,15204,03/09/2019,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,ETSU,198,5,SoCon,912,/team/198/15204,1,NA,NA,/contests/1651985/box_score,https://stats.ncaa.org/contests/1651985/box_score,https://stats.ncaa.org/game/play_by_play/4728691,1651985,4728691
2019,15204,03/12/2019,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1648482/box_score,https://stats.ncaa.org/contests/1648482/box_score,https://stats.ncaa.org/game/play_by_play/4732606,1648482,4732606
2019,15204,03/13/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,Georgia,257,6,SEC,911,/team/257/15204,1,NA,NA,/contests/1652614/box_score,https://stats.ncaa.org/contests/1652614/box_score,https://stats.ncaa.org/game/play_by_play/4733671,1652614,4733671
2019,15204,03/15/2019,App State,27,0,Sun Belt,818,/team/27/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1653089/box_score,https://stats.ncaa.org/contests/1653089/box_score,https://stats.ncaa.org/game/play_by_play/4735738,1653089,4735738
2019,15204,03/16/2019,App State,27,9,Sun Belt,818,/team/27/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1653441/box_score,https://stats.ncaa.org/contests/1653441/box_score,https://stats.ncaa.org/game/play_by_play/4737014,1653441,4737014
2019,15204,03/17/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Georgia St.,254,17,Sun Belt,818,/team/254/15204,1,NA,8,/contests/1653845/box_score,https://stats.ncaa.org/contests/1653845/box_score,https://stats.ncaa.org/game/play_by_play/4738818,1653845,4738818
2019,15204,03/19/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1654145/box_score,https://stats.ncaa.org/contests/1654145/box_score,https://stats.ncaa.org/game/play_by_play/4741320,1654145,4741320
2019,15204,03/22/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,UT Arlington,702,14,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1654679/box_score,https://stats.ncaa.org/contests/1654679/box_score,https://stats.ncaa.org/game/play_by_play/4744328,1654679,4744328
2019,15204,03/23/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1655100/box_score,https://stats.ncaa.org/contests/1655100/box_score,https://stats.ncaa.org/game/play_by_play/4745712,1655100,4745712
2019,15204,03/24/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1655394/box_score,https://stats.ncaa.org/contests/1655394/box_score,https://stats.ncaa.org/game/play_by_play/4748829,1655394,4748829
2019,15204,03/27/2019,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1655775/box_score,https://stats.ncaa.org/contests/1655775/box_score,https://stats.ncaa.org/game/play_by_play/4750819,1655775,4750819
2019,15204,03/29/2019,Little Rock,32,9,Sun Belt,818,/team/32/15204,1,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1656226/box_score,https://stats.ncaa.org/contests/1656226/box_score,https://stats.ncaa.org/game/play_by_play/4752161,1656226,4752161
2019,15204,03/30/2019,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1656671/box_score,https://stats.ncaa.org/contests/1656671/box_score,https://stats.ncaa.org/game/play_by_play/4753763,1656671,4753763
2019,15204,03/31/2019,Little Rock,32,3,Sun Belt,818,/team/32/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1656990/box_score,https://stats.ncaa.org/contests/1656990/box_score,https://stats.ncaa.org/game/play_by_play/4754580,1656990,4754580
2019,15204,04/03/2019,Georgia St.,254,10,Sun Belt,818,/team/254/15204,1,Furman,244,8,SoCon,912,/team/244/15204,1,NA,NA,/contests/1657287/box_score,https://stats.ncaa.org/contests/1657287/box_score,https://stats.ncaa.org/game/play_by_play/4758120,1657287,4758120
2019,15204,04/05/2019,Georgia St.,254,8,Sun Belt,818,/team/254/15204,1,ULM,498,16,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1657531/box_score,https://stats.ncaa.org/contests/1657531/box_score,https://stats.ncaa.org/game/play_by_play/4759547,1657531,4759547
2019,15204,04/06/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,ULM,498,10,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1657822/box_score,https://stats.ncaa.org/contests/1657822/box_score,https://stats.ncaa.org/game/play_by_play/4762467,1657822,4762467
2019,15204,04/07/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,ULM,498,9,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1658290/box_score,https://stats.ncaa.org/contests/1658290/box_score,https://stats.ncaa.org/game/play_by_play/4762491,1658290,4762491
2019,15204,04/10/2019,Georgia St.,254,4,Sun Belt,818,/team/254/15204,1,Mercer,406,2,SoCon,912,/team/406/15204,1,NA,NA,/contests/1658878/box_score,https://stats.ncaa.org/contests/1658878/box_score,https://stats.ncaa.org/game/play_by_play/4766104,1658878,4766104
2019,15204,04/12/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659105/box_score,https://stats.ncaa.org/contests/1659105/box_score,https://stats.ncaa.org/game/play_by_play/4767473,1659105,4767473
2019,15204,04/13/2019,Georgia St.,254,12,Sun Belt,818,/team/254/15204,1,Troy,716,5,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659387/box_score,https://stats.ncaa.org/contests/1659387/box_score,https://stats.ncaa.org/game/play_by_play/4769453,1659387,4769453
2019,15204,04/13/2019,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659859/box_score,https://stats.ncaa.org/contests/1659859/box_score,https://stats.ncaa.org/game/play_by_play/4769458,1659859,4769458
2019,15204,04/16/2019,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Savannah St.,NA,1,NA,NA,NA,NA,NA,NA,/contests/1660176/box_score,https://stats.ncaa.org/contests/1660176/box_score,https://stats.ncaa.org/game/play_by_play/4772426,1660176,4772426
2019,15204,04/19/2019,South Alabama,646,9,Sun Belt,818,/team/646/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1660582/box_score,https://stats.ncaa.org/contests/1660582/box_score,https://stats.ncaa.org/game/play_by_play/4775359,1660582,4775359
2019,15204,04/19/2019,South Alabama,646,4,Sun Belt,818,/team/646/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1660796/box_score,https://stats.ncaa.org/contests/1660796/box_score,https://stats.ncaa.org/game/play_by_play/4775350,1660796,4775350
2019,15204,04/20/2019,South Alabama,646,10,Sun Belt,818,/team/646/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1661148/box_score,https://stats.ncaa.org/contests/1661148/box_score,https://stats.ncaa.org/game/play_by_play/4776282,1661148,4776282
2019,15204,04/22/2019,Kennesaw St.,1157,12,ASUN,920,/team/1157/15204,1,Georgia St.,254,10,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1661588/box_score,https://stats.ncaa.org/contests/1661588/box_score,https://stats.ncaa.org/game/play_by_play/4777645,1661588,4777645
2019,15204,04/24/2019,Furman,244,4,SoCon,912,/team/244/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,11,/contests/1662020/box_score,https://stats.ncaa.org/contests/1662020/box_score,https://stats.ncaa.org/game/play_by_play/4779576,1662020,4779576
2019,15204,04/26/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,27,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1662102/box_score,https://stats.ncaa.org/contests/1662102/box_score,https://stats.ncaa.org/game/play_by_play/4782055,1662102,4782055
2019,15204,04/27/2019,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,NA,10,/contests/1662382/box_score,https://stats.ncaa.org/contests/1662382/box_score,https://stats.ncaa.org/game/play_by_play/4782700,1662382,4782700
2019,15204,04/28/2019,Georgia St.,254,15,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1662819/box_score,https://stats.ncaa.org/contests/1662819/box_score,https://stats.ncaa.org/game/play_by_play/4783558,1662819,4783558
2019,15204,05/04/2019,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1730554/box_score,https://stats.ncaa.org/contests/1730554/box_score,https://stats.ncaa.org/game/play_by_play/4787485,1730554,4787485
2019,15204,05/04/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1663845/box_score,https://stats.ncaa.org/contests/1663845/box_score,https://stats.ncaa.org/game/play_by_play/4788282,1663845,4788282
2019,15204,05/05/2019,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664054/box_score,https://stats.ncaa.org/contests/1664054/box_score,https://stats.ncaa.org/game/play_by_play/4788014,1664054,4788014
2019,15204,05/08/2019,Georgia St.,254,4,Sun Belt,818,/team/254/15204,1,Presbyterian,1320,13,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664170/box_score,https://stats.ncaa.org/contests/1664170/box_score,https://stats.ncaa.org/game/play_by_play/4789313,1664170,4789313
2019,15204,05/10/2019,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,Georgia St.,254,0,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664246/box_score,https://stats.ncaa.org/contests/1664246/box_score,https://stats.ncaa.org/game/play_by_play/4790277,1664246,4790277
2019,15204,05/11/2019,Louisiana,671,16,Sun Belt,818,/team/671/15204,1,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664370/box_score,https://stats.ncaa.org/contests/1664370/box_score,https://stats.ncaa.org/game/play_by_play/4790949,1664370,4790949
2019,15204,05/12/2019,Louisiana,671,11,Sun Belt,818,/team/671/15204,1,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664506/box_score,https://stats.ncaa.org/contests/1664506/box_score,https://stats.ncaa.org/game/play_by_play/4791067,1664506,4791067
2019,15204,05/14/2019,Presbyterian,1320,11,Big South,826,/team/1320/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664601/box_score,https://stats.ncaa.org/contests/1664601/box_score,https://stats.ncaa.org/game/play_by_play/4791467,1664601,4791467
2019,15204,05/16/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15204,1,NA,10,/contests/1664685/box_score,https://stats.ncaa.org/contests/1664685/box_score,https://stats.ncaa.org/game/play_by_play/4791829,1664685,4791829
2019,15204,05/18/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1664798/box_score,https://stats.ncaa.org/contests/1664798/box_score,https://stats.ncaa.org/game/play_by_play/4792619,1664798,4792619
2019,15204,05/18/2019,Georgia St.,254,15,Sun Belt,818,/team/254/15204,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1664928/box_score,https://stats.ncaa.org/contests/1664928/box_score,https://stats.ncaa.org/game/play_by_play/4792792,1664928,4792792
