year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,Valdosta St.,734,18,Gulf South,858,/team/734/14781,2,AUM,30093,2,Gulf South,858,/team/30093/14781,2,NA,7,/contests/1722012/box_score,https://stats.ncaa.org/contests/1722012/box_score,https://stats.ncaa.org/game/play_by_play/4751947,1722012,4751947
2019,14781,03/30/2019,Valdosta St.,734,12,Gulf South,858,/team/734/14781,2,AUM,30093,4,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1656351/box_score,https://stats.ncaa.org/contests/1656351/box_score,https://stats.ncaa.org/game/play_by_play/4753260,1656351,4753260
2019,14781,03/30/2019,Valdosta St.,734,9,Gulf South,858,/team/734/14781,2,AUM,30093,7,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1665730/box_score,https://stats.ncaa.org/contests/1665730/box_score,https://stats.ncaa.org/game/play_by_play/4753893,1665730,4753893
2019,14781,04/02/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1657215/box_score,https://stats.ncaa.org/contests/1657215/box_score,https://stats.ncaa.org/game/play_by_play/4756509,1657215,4756509
2019,14781,04/06/2019,Montevallo,1238,0,Gulf South,858,/team/1238/14781,2,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1658103/box_score,https://stats.ncaa.org/contests/1658103/box_score,https://stats.ncaa.org/game/play_by_play/4761497,1658103,4761497
2019,14781,04/06/2019,Montevallo,1238,1,Gulf South,858,/team/1238/14781,2,Valdosta St.,734,0,Gulf South,858,/team/734/14781,2,NA,8,/contests/1668604/box_score,https://stats.ncaa.org/contests/1668604/box_score,https://stats.ncaa.org/game/play_by_play/4761516,1668604,4761516
2019,14781,04/07/2019,Montevallo,1238,0,Gulf South,858,/team/1238/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1658476/box_score,https://stats.ncaa.org/contests/1658476/box_score,https://stats.ncaa.org/game/play_by_play/4762666,1658476,4762666
2019,14781,04/09/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1658796/box_score,https://stats.ncaa.org/contests/1658796/box_score,https://stats.ncaa.org/game/play_by_play/4764352,1658796,4764352
2019,14781,04/13/2019,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/14781,2,NA,NA,/contests/1659471/box_score,https://stats.ncaa.org/contests/1659471/box_score,https://stats.ncaa.org/game/play_by_play/4769545,1659471,4769545
2019,14781,04/13/2019,Valdosta St.,734,10,Gulf South,858,/team/734/14781,2,Christian Brothers,1015,9,Gulf South,858,/team/1015/14781,2,NA,NA,/contests/1666117/box_score,https://stats.ncaa.org/contests/1666117/box_score,https://stats.ncaa.org/game/play_by_play/4769289,1666117,4769289
2019,14781,04/14/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/14781,2,NA,8,/contests/1659855/box_score,https://stats.ncaa.org/contests/1659855/box_score,https://stats.ncaa.org/game/play_by_play/4769616,1659855,4769616
2019,14781,04/16/2019,Valdosta St.,734,2,Gulf South,858,/team/734/14781,2,Ga. Southwestern,1097,12,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1660388/box_score,https://stats.ncaa.org/contests/1660388/box_score,https://stats.ncaa.org/game/play_by_play/4772240,1660388,4772240
2019,14781,04/23/2019,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,Valdosta St.,734,7,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1661810/box_score,https://stats.ncaa.org/contests/1661810/box_score,https://stats.ncaa.org/game/play_by_play/4778468,1661810,4778468
2019,14781,04/27/2019,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,West Ga.,766,7,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1662453/box_score,https://stats.ncaa.org/contests/1662453/box_score,https://stats.ncaa.org/game/play_by_play/4782026,1662453,4782026
2019,14781,04/27/2019,Valdosta St.,734,10,Gulf South,858,/team/734/14781,2,West Ga.,766,7,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1669027/box_score,https://stats.ncaa.org/contests/1669027/box_score,https://stats.ncaa.org/game/play_by_play/4782663,1669027,4782663
2019,14781,04/28/2019,Valdosta St.,734,14,Gulf South,858,/team/734/14781,2,West Ga.,766,8,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1662817/box_score,https://stats.ncaa.org/contests/1662817/box_score,https://stats.ncaa.org/game/play_by_play/4783349,1662817,4783349
2019,14781,05/03/2019,Delta St. ,181,10,Gulf South,858,/team/181/14781,2,Valdosta St.,734,0,Gulf South,858,/team/734/14781,2,"Oxford, AL",NA,/contests/1728761/box_score,https://stats.ncaa.org/contests/1728761/box_score,https://stats.ncaa.org/game/play_by_play/4789179,1728761,4789179
2019,14781,05/04/2019,Mississippi Col. ,429,4,Gulf South,858,/team/429/14781,2,Valdosta St.,734,14,Gulf South,858,/team/734/14781,2,"Oxford, Alabama",NA,/contests/1730422/box_score,https://stats.ncaa.org/contests/1730422/box_score,https://stats.ncaa.org/game/play_by_play/4786901,1730422,4786901
2019,14781,05/05/2019,Alabama Huntsville ,10,4,Gulf South,858,/team/10/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,"Oxford, Alabama",NA,/contests/1730839/box_score,https://stats.ncaa.org/contests/1730839/box_score,https://stats.ncaa.org/game/play_by_play/4788366,1730839,4788366
2019,14781,05/06/2019,Valdosta St.,734,12,Gulf South,858,/team/734/14781,2,West Ga. ,766,7,Gulf South,858,/team/766/14781,2,"Oxford, Alabama",11,/contests/1730778/box_score,https://stats.ncaa.org/contests/1730778/box_score,https://stats.ncaa.org/game/play_by_play/4788724,1730778,4788724
2019,14781,05/07/2019,Delta St. ,181,7,Gulf South,858,/team/181/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,"Oxford, Alabama",NA,/contests/1731210/box_score,https://stats.ncaa.org/contests/1731210/box_score,https://stats.ncaa.org/game/play_by_play/4788981,1731210,4788981
2019,14781,05/16/2019,Eckerd ,208,1,Sunshine State,919,/team/208/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,"Cleveland, MS",NA,/contests/1732316/box_score,https://stats.ncaa.org/contests/1732316/box_score,https://stats.ncaa.org/game/play_by_play/4791796,1732316,4791796
2019,14781,05/17/2019,Eckerd ,208,7,Sunshine State,919,/team/208/14781,2,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,"Cleveland, Miss.",NA,/contests/1732839/box_score,https://stats.ncaa.org/contests/1732839/box_score,https://stats.ncaa.org/game/play_by_play/4792274,1732839,4792274
2019,14781,05/17/2019,Delta St.,181,6,Gulf South,858,/team/181/14781,2,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1732862/box_score,https://stats.ncaa.org/contests/1732862/box_score,https://stats.ncaa.org/game/play_by_play/4792010,1732862,4792010
2019,14781,05/18/2019,Delta St.,181,9,Gulf South,858,/team/181/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1732948/box_score,https://stats.ncaa.org/contests/1732948/box_score,https://stats.ncaa.org/game/play_by_play/4792432,1732948,4792432
