year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Chicago St.,136,0,WAC,923,/team/136/12360,1,NA,NA,/contests/298724/box_score,https://stats.ncaa.org/contests/298724/box_score,https://stats.ncaa.org/game/play_by_play/4067418,298724,4067418
2016,12360,03/19/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Chicago St.,136,1,WAC,923,/team/136/12360,1,NA,NA,/contests/299062/box_score,https://stats.ncaa.org/contests/299062/box_score,https://stats.ncaa.org/game/play_by_play/4069052,299062,4069052
2016,12360,03/20/2016,Hawaii,277,14,Big West,904,/team/277/12360,1,Chicago St.,136,0,WAC,923,/team/136/12360,1,NA,NA,/contests/299629/box_score,https://stats.ncaa.org/contests/299629/box_score,https://stats.ncaa.org/game/play_by_play/4070298,299629,4070298
2016,12360,03/24/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,Santa Clara,631,3,WCC,922,/team/631/12360,1,NA,NA,/contests/300440/box_score,https://stats.ncaa.org/contests/300440/box_score,https://stats.ncaa.org/game/play_by_play/4077250,300440,4077250
2016,12360,03/25/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,Santa Clara,631,1,WCC,922,/team/631/12360,1,NA,NA,/contests/300676/box_score,https://stats.ncaa.org/contests/300676/box_score,https://stats.ncaa.org/game/play_by_play/4080519,300676,4080519
2016,12360,03/26/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/301091/box_score,https://stats.ncaa.org/contests/301091/box_score,https://stats.ncaa.org/game/play_by_play/4080542,301091,4080542
2016,12360,03/27/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Santa Clara,631,5,WCC,922,/team/631/12360,1,NA,NA,/contests/301630/box_score,https://stats.ncaa.org/contests/301630/box_score,https://stats.ncaa.org/game/play_by_play/4082976,301630,4082976
2016,12360,04/01/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,UC Irvine,109,4,Big West,904,/team/109/12360,1,NA,NA,/contests/302335/box_score,https://stats.ncaa.org/contests/302335/box_score,https://stats.ncaa.org/game/play_by_play/4089117,302335,4089117
2016,12360,04/02/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/302597/box_score,https://stats.ncaa.org/contests/302597/box_score,https://stats.ncaa.org/game/play_by_play/4090593,302597,4090593
2016,12360,04/03/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,UC Irvine,109,14,Big West,904,/team/109/12360,1,NA,NA,/contests/303188/box_score,https://stats.ncaa.org/contests/303188/box_score,https://stats.ncaa.org/game/play_by_play/4091565,303188,4091565
2016,12360,04/08/2016,UC Davis,108,5,Big West,904,/team/108/12360,1,Hawaii,277,6,Big West,904,/team/277/12360,1,NA,10,/contests/304065/box_score,https://stats.ncaa.org/contests/304065/box_score,https://stats.ncaa.org/game/play_by_play/4098924,304065,4098924
2016,12360,04/10/2016,UC Davis,108,0,Big West,904,/team/108/12360,1,Hawaii,277,5,Big West,904,/team/277/12360,1,NA,NA,/contests/305101/box_score,https://stats.ncaa.org/contests/305101/box_score,https://stats.ncaa.org/game/play_by_play/4101334,305101,4101334
2016,12360,04/10/2016,UC Davis,108,2,Big West,904,/team/108/12360,1,Hawaii,277,7,Big West,904,/team/277/12360,1,NA,NA,/contests/305189/box_score,https://stats.ncaa.org/contests/305189/box_score,https://stats.ncaa.org/game/play_by_play/4101769,305189,4101769
2016,12360,04/15/2016,Hawaii,277,6,Big West,904,/team/277/12360,1,Cal Poly,90,3,Big West,904,/team/90/12360,1,NA,NA,/contests/306028/box_score,https://stats.ncaa.org/contests/306028/box_score,https://stats.ncaa.org/game/play_by_play/4110558,306028,4110558
2016,12360,04/16/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Cal Poly,90,5,Big West,904,/team/90/12360,1,NA,NA,/contests/306317/box_score,https://stats.ncaa.org/contests/306317/box_score,https://stats.ncaa.org/game/play_by_play/4112166,306317,4112166
2016,12360,04/17/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,Cal Poly,90,5,Big West,904,/team/90/12360,1,NA,NA,/contests/307078/box_score,https://stats.ncaa.org/contests/307078/box_score,https://stats.ncaa.org/game/play_by_play/4113253,307078,4113253
2016,12360,04/22/2016,CSUN,101,2,Big West,904,/team/101/12360,1,Hawaii,277,1,Big West,904,/team/277/12360,1,NA,NA,/contests/308082/box_score,https://stats.ncaa.org/contests/308082/box_score,https://stats.ncaa.org/game/play_by_play/4121911,308082,4121911
2016,12360,04/23/2016,CSUN,101,5,Big West,904,/team/101/12360,1,Hawaii,277,6,Big West,904,/team/277/12360,1,NA,10,/contests/308368/box_score,https://stats.ncaa.org/contests/308368/box_score,https://stats.ncaa.org/game/play_by_play/4123107,308368,4123107
2016,12360,04/24/2016,CSUN,101,9,Big West,904,/team/101/12360,1,Hawaii,277,3,Big West,904,/team/277/12360,1,NA,NA,/contests/309127/box_score,https://stats.ncaa.org/contests/309127/box_score,https://stats.ncaa.org/game/play_by_play/4124503,309127,4124503
2016,12360,04/25/2016,LMU (CA),370,13,WCC,922,/team/370/12360,1,Hawaii,277,2,Big West,904,/team/277/12360,1,NA,NA,/contests/309518/box_score,https://stats.ncaa.org/contests/309518/box_score,https://stats.ncaa.org/game/play_by_play/4127236,309518,4127236
2016,12360,04/29/2016,UC Santa Barbara,104,14,Big West,904,/team/104/12360,1,Hawaii,277,2,Big West,904,/team/277/12360,1,NA,NA,/contests/310089/box_score,https://stats.ncaa.org/contests/310089/box_score,https://stats.ncaa.org/game/play_by_play/4133861,310089,4133861
2016,12360,04/30/2016,UC Santa Barbara,104,6,Big West,904,/team/104/12360,1,Hawaii,277,3,Big West,904,/team/277/12360,1,NA,NA,/contests/310417/box_score,https://stats.ncaa.org/contests/310417/box_score,https://stats.ncaa.org/game/play_by_play/4137118,310417,4137118
2016,12360,05/01/2016,UC Santa Barbara,104,5,Big West,904,/team/104/12360,1,Hawaii,277,4,Big West,904,/team/277/12360,1,NA,NA,/contests/311020/box_score,https://stats.ncaa.org/contests/311020/box_score,https://stats.ncaa.org/game/play_by_play/4134717,311020,4134717
2016,12360,05/06/2016,Hawaii,277,6,Big West,904,/team/277/12360,1,Long Beach St.,99,3,Big West,904,/team/99/12360,1,NA,NA,/contests/311639/box_score,https://stats.ncaa.org/contests/311639/box_score,https://stats.ncaa.org/game/play_by_play/4140406,311639,4140406
2016,12360,05/07/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Long Beach St.,99,11,Big West,904,/team/99/12360,1,NA,12,/contests/311929/box_score,https://stats.ncaa.org/contests/311929/box_score,https://stats.ncaa.org/game/play_by_play/4141557,311929,4141557
2016,12360,05/08/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Long Beach St.,99,4,Big West,904,/team/99/12360,1,NA,NA,/contests/312383/box_score,https://stats.ncaa.org/contests/312383/box_score,https://stats.ncaa.org/game/play_by_play/4142056,312383,4142056
2016,12360,05/13/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,UC Riverside,111,2,Big West,904,/team/111/12360,1,NA,NA,/contests/312922/box_score,https://stats.ncaa.org/contests/312922/box_score,https://stats.ncaa.org/game/play_by_play/4144879,312922,4144879
2016,12360,05/15/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/313439/box_score,https://stats.ncaa.org/contests/313439/box_score,https://stats.ncaa.org/game/play_by_play/4145625,313439,4145625
2016,12360,05/15/2016,Hawaii,277,5,Big West,904,/team/277/12360,1,UC Riverside,111,4,Big West,904,/team/111/12360,1,NA,NA,/contests/313443/box_score,https://stats.ncaa.org/contests/313443/box_score,https://stats.ncaa.org/game/play_by_play/4145621,313443,4145621
2016,12360,05/20/2016,Cal St. Fullerton,97,3,Big West,904,/team/97/12360,1,Hawaii,277,6,Big West,904,/team/277/12360,1,NA,NA,/contests/313790/box_score,https://stats.ncaa.org/contests/313790/box_score,https://stats.ncaa.org/game/play_by_play/4147395,313790,4147395
2016,12360,05/21/2016,Cal St. Fullerton,97,8,Big West,904,/team/97/12360,1,Hawaii,277,3,Big West,904,/team/277/12360,1,NA,NA,/contests/313988/box_score,https://stats.ncaa.org/contests/313988/box_score,https://stats.ncaa.org/game/play_by_play/4147722,313988,4147722
2016,12360,05/22/2016,Cal St. Fullerton,97,2,Big West,904,/team/97/12360,1,Hawaii,277,3,Big West,904,/team/277/12360,1,NA,NA,/contests/314120/box_score,https://stats.ncaa.org/contests/314120/box_score,https://stats.ncaa.org/game/play_by_play/4148379,314120,4148379
2016,12360,05/27/2016,Hawaii,277,2,Big West,904,/team/277/12360,1,Arizona,29,11,Pac-12,905,/team/29/12360,1,NA,NA,/contests/314342/box_score,https://stats.ncaa.org/contests/314342/box_score,https://stats.ncaa.org/game/play_by_play/4149747,314342,4149747
2016,12360,05/28/2016,Hawaii,277,1,Big West,904,/team/277/12360,1,Arizona,29,6,Pac-12,905,/team/29/12360,1,NA,NA,/contests/314418/box_score,https://stats.ncaa.org/contests/314418/box_score,https://stats.ncaa.org/game/play_by_play/4149914,314418,4149914
2016,12360,05/29/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Arizona,29,5,Pac-12,905,/team/29/12360,1,NA,NA,/contests/314498/box_score,https://stats.ncaa.org/contests/314498/box_score,https://stats.ncaa.org/game/play_by_play/4150058,314498,4150058
