year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Aurora,42,2,NACC,30097,/team/42/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Monmouth (IL),438,3,MWC,23119,/team/438/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Elmhurst,212,5,CCIW,836,/team/212/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Elmhurst,212,2,CCIW,836,/team/212/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Elmhurst,212,11,CCIW,836,/team/212/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,North Central (IL),492,9,CCIW,836,/team/492/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,North Central (IL),492,5,CCIW,836,/team/492/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Carthage,121,1,CCIW,836,/team/121/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Carthage,121,3,CCIW,836,/team/121/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Carthage,121,10,CCIW,836,/team/121/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,North Central (IL),492,3,CCIW,836,/team/492/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Park,496,5,CCIW,836,/team/496/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,North Park,496,9,CCIW,836,/team/496/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,North Park,496,3,CCIW,836,/team/496/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Loras,364,2,American Rivers,864,/team/364/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Knox,337,2,MWC,23119,/team/337/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Wheaton (IL),778,0,CCIW,836,/team/778/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wheaton (IL),778,1,CCIW,836,/team/778/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wheaton (IL),778,8,CCIW,836,/team/778/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Grinnell,264,4,MWC,23119,/team/264/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Ill. Wesleyan,300,3,CCIW,836,/team/300/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ill. Wesleyan,300,5,CCIW,836,/team/300/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ill. Wesleyan,300,3,CCIW,836,/team/300/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Dubuque,192,10,American Rivers,864,/team/192/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Millikin,424,12,CCIW,836,/team/424/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Millikin,424,2,CCIW,836,/team/424/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Millikin,424,8,CCIW,836,/team/424/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,North Park,496,4,CCIW,836,/team/496/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Elmhurst,212,7,CCIW,836,/team/212/10942,3,Augustana (IL),40,NA,CCIW,836,/team/40/10942,3,NA,NA,NA,NA,NA,NA,NA
