year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Eastern Conn. St.,200,7,Little East,867,/team/200/12560,3,Plymouth St.,548,16,Little East,867,/team/548/12560,3,NA,NA,/contests/216458/box_score,https://stats.ncaa.org/contests/216458/box_score,https://stats.ncaa.org/game/play_by_play/4338876,216458,4338876
2017,12560,04/05/2017,Bridgewater St.,76,5,MASCAC,870,/team/76/12560,3,Eastern Conn. St.,200,8,Little East,867,/team/200/12560,3,NA,NA,/contests/216907/box_score,https://stats.ncaa.org/contests/216907/box_score,https://stats.ncaa.org/game/play_by_play/4341798,216907,4341798
2017,12560,04/08/2017,Eastern Conn. St.,200,2,Little East,867,/team/200/12560,3,Southern Me.,662,5,Little East,867,/team/662/12560,3,NA,10,/contests/217897/box_score,https://stats.ncaa.org/contests/217897/box_score,https://stats.ncaa.org/game/play_by_play/4346865,217897,4346865
2017,12560,04/08/2017,Eastern Conn. St.,200,1,Little East,867,/team/200/12560,3,Southern Me.,662,2,Little East,867,/team/662/12560,3,NA,NA,/contests/217926/box_score,https://stats.ncaa.org/contests/217926/box_score,https://stats.ncaa.org/game/play_by_play/4346857,217926,4346857
2017,12560,04/09/2017,Roger Williams,583,10,CCC,839,/team/583/12560,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12560,3,NA,NA,/contests/218173/box_score,https://stats.ncaa.org/contests/218173/box_score,https://stats.ncaa.org/game/play_by_play/4345374,218173,4345374
2017,12560,04/12/2017,Eastern Conn. St.,200,11,Little East,867,/team/200/12560,3,Suffolk,684,5,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/218929/box_score,https://stats.ncaa.org/contests/218929/box_score,https://stats.ncaa.org/game/play_by_play/4349324,218929,4349324
2017,12560,04/13/2017,Eastern Conn. St.,200,7,Little East,867,/team/200/12560,3,Amherst,24,14,NESCAC,12817,/team/24/12560,3,NA,NA,/contests/219162/box_score,https://stats.ncaa.org/contests/219162/box_score,https://stats.ncaa.org/game/play_by_play/4350343,219162,4350343
2017,12560,04/15/2017,UMass Boston,401,7,Little East,867,/team/401/12560,3,Eastern Conn. St.,200,15,Little East,867,/team/200/12560,3,NA,NA,/contests/220356/box_score,https://stats.ncaa.org/contests/220356/box_score,https://stats.ncaa.org/game/play_by_play/4351916,220356,4351916
2017,12560,04/15/2017,UMass Boston,401,15,Little East,867,/team/401/12560,3,Eastern Conn. St.,200,5,Little East,867,/team/200/12560,3,NA,NA,/contests/220381/box_score,https://stats.ncaa.org/contests/220381/box_score,https://stats.ncaa.org/game/play_by_play/4354258,220381,4354258
2017,12560,04/17/2017,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12560,3,Eastern Conn. St.,200,0,Little East,867,/team/200/12560,3,NA,NA,/contests/220474/box_score,https://stats.ncaa.org/contests/220474/box_score,https://stats.ncaa.org/game/play_by_play/4354025,220474,4354025
2017,12560,04/18/2017,WestConn,770,0,Little East,867,/team/770/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/220806/box_score,https://stats.ncaa.org/contests/220806/box_score,https://stats.ncaa.org/game/play_by_play/4375655,220806,4375655
2017,12560,04/20/2017,Westfield St.,777,10,MASCAC,870,/team/777/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,10,/contests/221076/box_score,https://stats.ncaa.org/contests/221076/box_score,https://stats.ncaa.org/game/play_by_play/4356541,221076,4356541
2017,12560,04/23/2017,Rhode Island Col.,571,2,Little East,867,/team/571/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/222267/box_score,https://stats.ncaa.org/contests/222267/box_score,https://stats.ncaa.org/game/play_by_play/4360815,222267,4360815
2017,12560,04/23/2017,Rhode Island Col.,571,13,Little East,867,/team/571/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/222364/box_score,https://stats.ncaa.org/contests/222364/box_score,https://stats.ncaa.org/game/play_by_play/4360202,222364,4360202
2017,12560,04/27/2017,Manhattanville,382,4,MAC Freedom,28745,/team/382/12560,3,Eastern Conn. St.,200,6,Little East,867,/team/200/12560,3,NA,NA,/contests/222962/box_score,https://stats.ncaa.org/contests/222962/box_score,https://stats.ncaa.org/game/play_by_play/4362928,222962,4362928
2017,12560,04/29/2017,Eastern Conn. St.,200,2,Little East,867,/team/200/12560,3,UMass Dartmouth,656,15,Little East,867,/team/656/12560,3,NA,NA,/contests/223717/box_score,https://stats.ncaa.org/contests/223717/box_score,https://stats.ncaa.org/game/play_by_play/4367074,223717,4367074
2017,12560,04/29/2017,Eastern Conn. St.,200,12,Little East,867,/team/200/12560,3,UMass Dartmouth,656,7,Little East,867,/team/656/12560,3,NA,NA,/contests/223949/box_score,https://stats.ncaa.org/contests/223949/box_score,https://stats.ncaa.org/game/play_by_play/4367083,223949,4367083
2017,12560,04/30/2017,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,WestConn,770,6,Little East,867,/team/770/12560,3,NA,10,/contests/224135/box_score,https://stats.ncaa.org/contests/224135/box_score,https://stats.ncaa.org/game/play_by_play/4367153,224135,4367153
2017,12560,05/01/2017,Eastern Conn. St.,200,13,Little East,867,/team/200/12560,3,Tufts,717,4,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/224338/box_score,https://stats.ncaa.org/contests/224338/box_score,https://stats.ncaa.org/game/play_by_play/4367559,224338,4367559
2017,12560,05/03/2017,Eastern Conn. St.,200,5,Little East,867,/team/200/12560,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/224568/box_score,https://stats.ncaa.org/contests/224568/box_score,https://stats.ncaa.org/game/play_by_play/4368403,224568,4368403
2017,12560,05/04/2017,Keene St.,330,4,Little East,867,/team/330/12560,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12560,3,NA,NA,/contests/224689/box_score,https://stats.ncaa.org/contests/224689/box_score,https://stats.ncaa.org/game/play_by_play/4368813,224689,4368813
2017,12560,05/04/2017,Keene St.,330,6,Little East,867,/team/330/12560,3,Eastern Conn. St.,200,12,Little East,867,/team/200/12560,3,NA,NA,/contests/224694/box_score,https://stats.ncaa.org/contests/224694/box_score,https://stats.ncaa.org/game/play_by_play/4368814,224694,4368814
2017,12560,05/10/2017,Eastern Conn. St.,200,2,Little East,867,/team/200/12560,3,UMass Dartmouth ,656,9,Little East,867,/team/656/12560,3,"Gorham, Maine",NA,/contests/225890/box_score,https://stats.ncaa.org/contests/225890/box_score,https://stats.ncaa.org/game/play_by_play/4375974,225890,4375974
2017,12560,05/11/2017,Eastern Conn. St.,200,4,Little East,867,/team/200/12560,3,Keene St. ,330,1,Little East,867,/team/330/12560,3,"Gorham, Maine",NA,/contests/225962/box_score,https://stats.ncaa.org/contests/225962/box_score,https://stats.ncaa.org/game/play_by_play/4371992,225962,4371992
2017,12560,05/12/2017,Southern Me.,662,5,Little East,867,/team/662/12560,3,Eastern Conn. St.,200,3,Little East,867,/team/200/12560,3,NA,NA,/contests/226115/box_score,https://stats.ncaa.org/contests/226115/box_score,https://stats.ncaa.org/game/play_by_play/4373542,226115,4373542
