year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/17/2013,Auburn,37,6,SEC,911,/team/37/11320,1,Vanderbilt,736,8,SEC,911,/team/736/11320,1,NA,NA,/contests/664825/box_score,https://stats.ncaa.org/contests/664825/box_score,https://stats.ncaa.org/game/play_by_play/1918715,664825,1918715
2013,11320,03/19/2013,Auburn,37,10,SEC,911,/team/37/11320,1,Alabama St.,7,2,SWAC,916,/team/7/11320,1,NA,NA,/contests/665097/box_score,https://stats.ncaa.org/contests/665097/box_score,https://stats.ncaa.org/game/play_by_play/1935555,665097,1935555
2013,11320,03/20/2013,Auburn,37,4,SEC,911,/team/37/11320,1,Southern Miss. ,664,3,C-USA,24312,/team/664/11320,1,"Mobile, AL",11,/contests/665462/box_score,https://stats.ncaa.org/contests/665462/box_score,https://stats.ncaa.org/game/play_by_play/1940453,665462,1940453
2013,11320,03/22/2013,LSU,365,9,SEC,911,/team/365/11320,1,Auburn,37,4,SEC,911,/team/37/11320,1,NA,NA,/contests/665566/box_score,https://stats.ncaa.org/contests/665566/box_score,https://stats.ncaa.org/game/play_by_play/1950384,665566,1950384
2013,11320,03/23/2013,LSU,365,5,SEC,911,/team/365/11320,1,Auburn,37,1,SEC,911,/team/37/11320,1,NA,NA,/contests/665896/box_score,https://stats.ncaa.org/contests/665896/box_score,https://stats.ncaa.org/game/play_by_play/1954072,665896,1954072
2013,11320,03/24/2013,LSU,365,8,SEC,911,/team/365/11320,1,Auburn,37,2,SEC,911,/team/37/11320,1,NA,NA,/contests/666526/box_score,https://stats.ncaa.org/contests/666526/box_score,https://stats.ncaa.org/game/play_by_play/1958633,666526,1958633
2013,11320,03/26/2013,Troy,716,11,Sun Belt,818,/team/716/11320,1,Auburn,37,2,SEC,911,/team/37/11320,1,NA,NA,/contests/666847/box_score,https://stats.ncaa.org/contests/666847/box_score,https://stats.ncaa.org/game/play_by_play/1990315,666847,1990315
2013,11320,03/28/2013,Auburn,37,2,SEC,911,/team/37/11320,1,Alabama,8,6,SEC,911,/team/8/11320,1,NA,NA,/contests/667207/box_score,https://stats.ncaa.org/contests/667207/box_score,https://stats.ncaa.org/game/play_by_play/1985793,667207,1985793
2013,11320,03/29/2013,Auburn,37,6,SEC,911,/team/37/11320,1,Alabama,8,3,SEC,911,/team/8/11320,1,NA,NA,/contests/667441/box_score,https://stats.ncaa.org/contests/667441/box_score,https://stats.ncaa.org/game/play_by_play/1988333,667441,1988333
2013,11320,03/30/2013,Auburn,37,0,SEC,911,/team/37/11320,1,Alabama,8,2,SEC,911,/team/8/11320,1,NA,NA,/contests/667950/box_score,https://stats.ncaa.org/contests/667950/box_score,https://stats.ncaa.org/game/play_by_play/1990026,667950,1990026
2013,11320,04/03/2013,Auburn,37,7,SEC,911,/team/37/11320,1,Wofford,2915,4,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669120/box_score,https://stats.ncaa.org/contests/669120/box_score,https://stats.ncaa.org/game/play_by_play/2004403,669120,2004403
2013,11320,04/05/2013,Texas A&M,697,4,SEC,911,/team/697/11320,1,Auburn,37,6,SEC,911,/team/37/11320,1,NA,10,/contests/669325/box_score,https://stats.ncaa.org/contests/669325/box_score,https://stats.ncaa.org/game/play_by_play/2021493,669325,2021493
2013,11320,04/06/2013,Texas A&M,697,5,SEC,911,/team/697/11320,1,Auburn,37,10,SEC,911,/team/37/11320,1,NA,NA,/contests/669609/box_score,https://stats.ncaa.org/contests/669609/box_score,https://stats.ncaa.org/game/play_by_play/2021451,669609,2021451
2013,11320,04/07/2013,Texas A&M,697,4,SEC,911,/team/697/11320,1,Auburn,37,1,SEC,911,/team/37/11320,1,NA,NA,/contests/670384/box_score,https://stats.ncaa.org/contests/670384/box_score,https://stats.ncaa.org/game/situational_stats/2028735,670384,2028735
2013,11320,04/10/2013,Auburn,37,2,SEC,911,/team/37/11320,1,Alabama St.,7,1,SWAC,916,/team/7/11320,1,NA,NA,/contests/671190/box_score,https://stats.ncaa.org/contests/671190/box_score,https://stats.ncaa.org/game/play_by_play/2042518,671190,2042518
2013,11320,04/12/2013,Auburn,37,4,SEC,911,/team/37/11320,1,Georgia,257,3,SEC,911,/team/257/11320,1,NA,NA,/contests/671481/box_score,https://stats.ncaa.org/contests/671481/box_score,https://stats.ncaa.org/game/play_by_play/2047973,671481,2047973
2013,11320,04/13/2013,Auburn,37,8,SEC,911,/team/37/11320,1,Georgia,257,4,SEC,911,/team/257/11320,1,NA,NA,/contests/672068/box_score,https://stats.ncaa.org/contests/672068/box_score,https://stats.ncaa.org/game/play_by_play/2049935,672068,2049935
2013,11320,04/13/2013,Auburn,37,1,SEC,911,/team/37/11320,1,Georgia,257,7,SEC,911,/team/257/11320,1,NA,NA,/contests/672314/box_score,https://stats.ncaa.org/contests/672314/box_score,https://stats.ncaa.org/game/play_by_play/2049926,672314,2049926
2013,11320,04/16/2013,Samford,625,2,SoCon,912,/team/625/11320,1,Auburn,37,6,SEC,911,/team/37/11320,1,NA,NA,/contests/672953/box_score,https://stats.ncaa.org/contests/672953/box_score,https://stats.ncaa.org/game/play_by_play/2063091,672953,2063091
2013,11320,04/18/2013,Mississippi St.,430,6,SEC,911,/team/430/11320,1,Auburn,37,3,SEC,911,/team/37/11320,1,NA,NA,/contests/673453/box_score,https://stats.ncaa.org/contests/673453/box_score,https://stats.ncaa.org/game/play_by_play/2077099,673453,2077099
2013,11320,04/19/2013,Mississippi St.,430,1,SEC,911,/team/430/11320,1,Auburn,37,3,SEC,911,/team/37/11320,1,NA,NA,/contests/673534/box_score,https://stats.ncaa.org/contests/673534/box_score,https://stats.ncaa.org/game/play_by_play/2077100,673534,2077100
2013,11320,04/20/2013,Mississippi St.,430,6,SEC,911,/team/430/11320,1,Auburn,37,0,SEC,911,/team/37/11320,1,NA,NA,/contests/673745/box_score,https://stats.ncaa.org/contests/673745/box_score,https://stats.ncaa.org/game/play_by_play/2077103,673745,2077103
2013,11320,04/26/2013,Missouri,434,1,SEC,911,/team/434/11320,1,Auburn,37,3,SEC,911,/team/37/11320,1,NA,NA,/contests/675560/box_score,https://stats.ncaa.org/contests/675560/box_score,https://stats.ncaa.org/game/play_by_play/2120233,675560,2120233
2013,11320,04/28/2013,Missouri,434,4,SEC,911,/team/434/11320,1,Auburn,37,1,SEC,911,/team/37/11320,1,NA,NA,/contests/676589/box_score,https://stats.ncaa.org/contests/676589/box_score,https://stats.ncaa.org/game/play_by_play/2120255,676589,2120255
2013,11320,04/28/2013,Missouri,434,3,SEC,911,/team/434/11320,1,Auburn,37,1,SEC,911,/team/37/11320,1,NA,NA,/contests/676830/box_score,https://stats.ncaa.org/contests/676830/box_score,https://stats.ncaa.org/game/play_by_play/2120088,676830,2120088
2013,11320,05/03/2013,Auburn,37,1,SEC,911,/team/37/11320,1,Ole Miss,433,6,SEC,911,/team/433/11320,1,NA,NA,/contests/677494/box_score,https://stats.ncaa.org/contests/677494/box_score,https://stats.ncaa.org/game/play_by_play/2151674,677494,2151674
2013,11320,05/04/2013,Auburn,37,8,SEC,911,/team/37/11320,1,Ole Miss,433,5,SEC,911,/team/433/11320,1,NA,NA,/contests/677751/box_score,https://stats.ncaa.org/contests/677751/box_score,https://stats.ncaa.org/game/play_by_play/2156113,677751,2156113
2013,11320,05/05/2013,Auburn,37,5,SEC,911,/team/37/11320,1,Ole Miss,433,4,SEC,911,/team/433/11320,1,NA,NA,/contests/678201/box_score,https://stats.ncaa.org/contests/678201/box_score,https://stats.ncaa.org/game/play_by_play/2159493,678201,2159493
2013,11320,05/07/2013,Jacksonville St.,315,8,OVC,902,/team/315/11320,1,Auburn,37,12,SEC,911,/team/37/11320,1,NA,NA,/contests/678506/box_score,https://stats.ncaa.org/contests/678506/box_score,https://stats.ncaa.org/game/play_by_play/2171413,678506,2171413
2013,11320,05/08/2013,Auburn,37,9,SEC,911,/team/37/11320,1,Samford,625,3,SoCon,912,/team/625/11320,1,NA,NA,/contests/678622/box_score,https://stats.ncaa.org/contests/678622/box_score,https://stats.ncaa.org/game/play_by_play/2173933,678622,2173933
2013,11320,05/10/2013,Florida,235,4,SEC,911,/team/235/11320,1,Auburn,37,7,SEC,911,/team/37/11320,1,NA,NA,/contests/678804/box_score,https://stats.ncaa.org/contests/678804/box_score,https://stats.ncaa.org/game/play_by_play/2179413,678804,2179413
2013,11320,05/11/2013,Florida,235,5,SEC,911,/team/235/11320,1,Auburn,37,4,SEC,911,/team/37/11320,1,NA,NA,/contests/679011/box_score,https://stats.ncaa.org/contests/679011/box_score,https://stats.ncaa.org/game/play_by_play/2182656,679011,2182656
2013,11320,05/12/2013,Florida,235,1,SEC,911,/team/235/11320,1,Auburn,37,4,SEC,911,/team/37/11320,1,NA,NA,/contests/679247/box_score,https://stats.ncaa.org/contests/679247/box_score,https://stats.ncaa.org/game/play_by_play/2183063,679247,2183063
2013,11320,05/14/2013,Auburn,37,1,SEC,911,/team/37/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/679416/box_score,https://stats.ncaa.org/contests/679416/box_score,https://stats.ncaa.org/game/play_by_play/2191533,679416,2191533
2013,11320,05/16/2013,Auburn,37,3,SEC,911,/team/37/11320,1,Arkansas,31,0,SEC,911,/team/31/11320,1,NA,NA,/contests/679524/box_score,https://stats.ncaa.org/contests/679524/box_score,https://stats.ncaa.org/game/play_by_play/2196934,679524,2196934
2013,11320,05/17/2013,Auburn,37,0,SEC,911,/team/37/11320,1,Arkansas,31,1,SEC,911,/team/31/11320,1,NA,NA,/contests/679699/box_score,https://stats.ncaa.org/contests/679699/box_score,https://stats.ncaa.org/game/play_by_play/2198843,679699,2198843
2013,11320,05/18/2013,Auburn,37,11,SEC,911,/team/37/11320,1,Arkansas,31,6,SEC,911,/team/31/11320,1,NA,NA,/contests/679900/box_score,https://stats.ncaa.org/contests/679900/box_score,https://stats.ncaa.org/game/play_by_play/2200203,679900,2200203
2013,11320,05/21/2013,Alabama ,8,6,SEC,911,/team/8/11320,1,Auburn,37,3,SEC,911,/team/37/11320,1,"Birmingham, AL",NA,/contests/680119/box_score,https://stats.ncaa.org/contests/680119/box_score,https://stats.ncaa.org/game/play_by_play/2207473,680119,2207473
