year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Manhattanville,382,4,MAC Freedom,28745,/team/382/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/297882/box_score,https://stats.ncaa.org/contests/297882/box_score,https://stats.ncaa.org/game/play_by_play/4058797,297882,4058797
2016,12360,03/16/2016,SUNY Maritime,478,12,Skyline,13054,/team/478/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/298370/box_score,https://stats.ncaa.org/contests/298370/box_score,https://stats.ncaa.org/game/play_by_play/4065466,298370,4065466
2016,12360,03/22/2016,Merchant Marine,724,16,Landmark,30101,/team/724/12360,3,John Jay,321,14,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/300088/box_score,https://stats.ncaa.org/contests/300088/box_score,https://stats.ncaa.org/game/play_by_play/4075957,300088,4075957
2016,12360,03/24/2016,SUNY Maritime,478,5,Skyline,13054,/team/478/12360,3,John Jay,321,8,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/300555/box_score,https://stats.ncaa.org/contests/300555/box_score,https://stats.ncaa.org/game/play_by_play/4077105,300555,4077105
2016,12360,03/26/2016,Lancaster Bible,30085,10,United East,30071,/team/30085/12360,3,John Jay,321,3,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301301/box_score,https://stats.ncaa.org/contests/301301/box_score,https://stats.ncaa.org/game/play_by_play/4082218,301301,4082218
2016,12360,03/26/2016,Lancaster Bible,30085,8,United East,30071,/team/30085/12360,3,John Jay,321,12,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301457/box_score,https://stats.ncaa.org/contests/301457/box_score,https://stats.ncaa.org/game/play_by_play/4082211,301457,4082211
2016,12360,03/27/2016,Yeshiva,814,3,CUNYAC,834,/team/814/12360,3,John Jay,321,8,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301654/box_score,https://stats.ncaa.org/contests/301654/box_score,https://stats.ncaa.org/game/play_by_play/4082247,301654,4082247
2016,12360,03/27/2016,Yeshiva,814,2,CUNYAC,834,/team/814/12360,3,John Jay,321,12,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301660/box_score,https://stats.ncaa.org/contests/301660/box_score,https://stats.ncaa.org/game/play_by_play/4082250,301660,4082250
2016,12360,03/29/2016,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12360,3,John Jay,321,11,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301870/box_score,https://stats.ncaa.org/contests/301870/box_score,https://stats.ncaa.org/game/play_by_play/4085034,301870,4085034
2016,12360,03/30/2016,Neumann,1254,6,CSAC,21062,/team/1254/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/302011/box_score,https://stats.ncaa.org/contests/302011/box_score,https://stats.ncaa.org/game/play_by_play/4085756,302011,4085756
2016,12360,04/05/2016,Baruch,58,5,CUNYAC,834,/team/58/12360,3,John Jay,321,4,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303676/box_score,https://stats.ncaa.org/contests/303676/box_score,https://stats.ncaa.org/game/play_by_play/4094766,303676,4094766
2016,12360,04/05/2016,Baruch,58,0,CUNYAC,834,/team/58/12360,3,John Jay,321,9,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303693/box_score,https://stats.ncaa.org/contests/303693/box_score,https://stats.ncaa.org/game/play_by_play/4094739,303693,4094739
2016,12360,04/06/2016,Delaware Valley,179,18,MAC Freedom,28745,/team/179/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303786/box_score,https://stats.ncaa.org/contests/303786/box_score,https://stats.ncaa.org/game/play_by_play/4098775,303786,4098775
2016,12360,04/10/2016,John Jay,321,6,CUNYAC,834,/team/321/12360,3,Lehman,279,5,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/305142/box_score,https://stats.ncaa.org/contests/305142/box_score,https://stats.ncaa.org/game/play_by_play/4102204,305142,4102204
2016,12360,04/10/2016,John Jay,321,0,CUNYAC,834,/team/321/12360,3,Lehman,279,6,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/305220/box_score,https://stats.ncaa.org/contests/305220/box_score,https://stats.ncaa.org/game/play_by_play/4102203,305220,4102203
2016,12360,04/12/2016,NYU,479,12,UAA,1471,/team/479/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/305549/box_score,https://stats.ncaa.org/contests/305549/box_score,https://stats.ncaa.org/game/play_by_play/4106285,305549,4106285
2016,12360,04/13/2016,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,John Jay,321,18,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/305654/box_score,https://stats.ncaa.org/contests/305654/box_score,https://stats.ncaa.org/game/play_by_play/4107045,305654,4107045
2016,12360,04/16/2016,Staten Island,675,9,CUNYAC,834,/team/675/12360,3,John Jay,321,3,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/306901/box_score,https://stats.ncaa.org/contests/306901/box_score,https://stats.ncaa.org/game/play_by_play/4111406,306901,4111406
2016,12360,04/16/2016,Staten Island,675,7,CUNYAC,834,/team/675/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/306924/box_score,https://stats.ncaa.org/contests/306924/box_score,https://stats.ncaa.org/game/play_by_play/4111198,306924,4111198
2016,12360,04/17/2016,Staten Island,675,15,CUNYAC,834,/team/675/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/307171/box_score,https://stats.ncaa.org/contests/307171/box_score,https://stats.ncaa.org/game/play_by_play/4112500,307171,4112500
2016,12360,04/20/2016,John Jay,321,4,CUNYAC,834,/team/321/12360,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/307836/box_score,https://stats.ncaa.org/contests/307836/box_score,https://stats.ncaa.org/game/play_by_play/4119065,307836,4119065
2016,12360,04/21/2016,WestConn,770,10,Little East,867,/team/770/12360,3,John Jay,321,9,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/307985/box_score,https://stats.ncaa.org/contests/307985/box_score,https://stats.ncaa.org/game/play_by_play/4120774,307985,4120774
2016,12360,04/23/2016,Valley Forge,NA,2,NA,NA,NA,NA,John Jay,321,24,CUNYAC,834,/team/321/12360,3,NA,NA,/game/index/4131423?org_id=30166,https://stats.ncaa.org/game/index/4131423?org_id=30166,https://stats.ncaa.org/game/play_by_play/4131423,4131423,4131423
2016,12360,04/23/2016,Valley Forge,NA,3,NA,NA,NA,NA,John Jay,321,20,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/308990/box_score,https://stats.ncaa.org/contests/308990/box_score,https://stats.ncaa.org/game/play_by_play/4125321,308990,4125321
2016,12360,04/27/2016,Old Westbury,524,18,Skyline,13054,/team/524/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/309839/box_score,https://stats.ncaa.org/contests/309839/box_score,https://stats.ncaa.org/game/play_by_play/4129558,309839,4129558
2016,12360,04/27/2016,Old Westbury,524,9,Skyline,13054,/team/524/12360,3,John Jay,321,2,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/309847/box_score,https://stats.ncaa.org/contests/309847/box_score,https://stats.ncaa.org/game/play_by_play/4129708,309847,4129708
2016,12360,04/30/2016,John Jay,321,5,CUNYAC,834,/team/321/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/310543/box_score,https://stats.ncaa.org/contests/310543/box_score,https://stats.ncaa.org/game/play_by_play/4134148,310543,4134148
2016,12360,04/30/2016,John Jay,321,1,CUNYAC,834,/team/321/12360,3,CCNY,480,7,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/310706/box_score,https://stats.ncaa.org/contests/310706/box_score,https://stats.ncaa.org/game/play_by_play/4134149,310706,4134149
2016,12360,05/05/2016,John Jay,321,5,CUNYAC,834,/team/321/12360,3,CCNY,480,4,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/311534/box_score,https://stats.ncaa.org/contests/311534/box_score,https://stats.ncaa.org/game/play_by_play/4139176,311534,4139176
2016,12360,05/05/2016,Baruch,58,14,CUNYAC,834,/team/58/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/311564/box_score,https://stats.ncaa.org/contests/311564/box_score,https://stats.ncaa.org/game/play_by_play/4139363,311564,4139363
2016,12360,05/07/2016,John Jay,321,1,CUNYAC,834,/team/321/12360,3,Lehman ,279,3,CUNYAC,834,/team/279/12360,3,"Staten Island, NY",NA,/contests/312289/box_score,https://stats.ncaa.org/contests/312289/box_score,https://stats.ncaa.org/game/play_by_play/4143178,312289,4143178
