year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/14/2016,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/298040/box_score,https://stats.ncaa.org/contests/298040/box_score,https://stats.ncaa.org/game/play_by_play/4060497,298040,4060497
2016,12360,03/15/2016,Harding,1116,8,GAC,30144,/team/1116/12360,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/12360,2,NA,NA,/contests/298188/box_score,https://stats.ncaa.org/contests/298188/box_score,https://stats.ncaa.org/game/play_by_play/4062542,298188,4062542
2016,12360,03/19/2016,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299205/box_score,https://stats.ncaa.org/contests/299205/box_score,https://stats.ncaa.org/game/play_by_play/4068561,299205,4068561
2016,12360,03/19/2016,Southern Ark.,1376,3,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299329/box_score,https://stats.ncaa.org/contests/299329/box_score,https://stats.ncaa.org/game/play_by_play/4069569,299329,4069569
2016,12360,03/20/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299808/box_score,https://stats.ncaa.org/contests/299808/box_score,https://stats.ncaa.org/game/play_by_play/4069566,299808,4069566
2016,12360,03/22/2016,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,11,/contests/300073/box_score,https://stats.ncaa.org/contests/300073/box_score,https://stats.ncaa.org/game/play_by_play/4084857,300073,4084857
2016,12360,03/25/2016,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12360,2,NA,NA,/contests/300723/box_score,https://stats.ncaa.org/contests/300723/box_score,https://stats.ncaa.org/game/play_by_play/4078682,300723,4078682
2016,12360,03/26/2016,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12360,2,NA,NA,/contests/301262/box_score,https://stats.ncaa.org/contests/301262/box_score,https://stats.ncaa.org/game/play_by_play/4079483,301262,4079483
2016,12360,03/26/2016,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12360,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12360,2,NA,NA,/contests/301422/box_score,https://stats.ncaa.org/contests/301422/box_score,https://stats.ncaa.org/game/play_by_play/4080474,301422,4080474
2016,12360,03/29/2016,Hendrix,1124,1,SAA,30169,/team/1124/12360,3,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,NA,/contests/301752/box_score,https://stats.ncaa.org/contests/301752/box_score,https://stats.ncaa.org/game/play_by_play/4084692,301752,4084692
2016,12360,04/01/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12360,2,NA,NA,/contests/302289/box_score,https://stats.ncaa.org/contests/302289/box_score,https://stats.ncaa.org/game/play_by_play/4088966,302289,4088966
2016,12360,04/02/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12360,2,NA,10,/contests/302688/box_score,https://stats.ncaa.org/contests/302688/box_score,https://stats.ncaa.org/game/play_by_play/4132205,302688,4132205
2016,12360,04/02/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,NA,NA,/contests/302862/box_score,https://stats.ncaa.org/contests/302862/box_score,https://stats.ncaa.org/game/play_by_play/4134828,302862,4134828
2016,12360,04/05/2016,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,NA,NA,/contests/303615/box_score,https://stats.ncaa.org/contests/303615/box_score,https://stats.ncaa.org/game/play_by_play/4094316,303615,4094316
2016,12360,04/08/2016,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304088/box_score,https://stats.ncaa.org/contests/304088/box_score,https://stats.ncaa.org/game/play_by_play/4098782,304088,4098782
2016,12360,04/09/2016,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304482/box_score,https://stats.ncaa.org/contests/304482/box_score,https://stats.ncaa.org/game/play_by_play/4099492,304482,4099492
2016,12360,04/09/2016,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304621/box_score,https://stats.ncaa.org/contests/304621/box_score,https://stats.ncaa.org/game/play_by_play/4100026,304621,4100026
2016,12360,04/13/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,NA,NA,/contests/305678/box_score,https://stats.ncaa.org/contests/305678/box_score,https://stats.ncaa.org/game/play_by_play/4106423,305678,4106423
2016,12360,04/15/2016,Okla. Baptist,30202,1,GAC,30144,/team/30202/12360,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,10,/contests/306202/box_score,https://stats.ncaa.org/contests/306202/box_score,https://stats.ncaa.org/game/play_by_play/4110096,306202,4110096
2016,12360,04/15/2016,Okla. Baptist,30202,4,GAC,30144,/team/30202/12360,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,NA,/contests/306222/box_score,https://stats.ncaa.org/contests/306222/box_score,https://stats.ncaa.org/game/play_by_play/4110190,306222,4110190
2016,12360,04/16/2016,Okla. Baptist,30202,10,GAC,30144,/team/30202/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/306891/box_score,https://stats.ncaa.org/contests/306891/box_score,https://stats.ncaa.org/game/play_by_play/4113962,306891,4113962
2016,12360,04/19/2016,Delta St.,181,5,Gulf South,858,/team/181/12360,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,NA,/contests/307631/box_score,https://stats.ncaa.org/contests/307631/box_score,https://stats.ncaa.org/game/play_by_play/4116854,307631,4116854
2016,12360,04/19/2016,Delta St.,181,3,Gulf South,858,/team/181/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/307743/box_score,https://stats.ncaa.org/contests/307743/box_score,https://stats.ncaa.org/game/play_by_play/4117036,307743,4117036
2016,12360,04/23/2016,Ouachita Baptist,1289,10,GAC,30144,/team/1289/12360,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12360,2,NA,NA,/contests/308614/box_score,https://stats.ncaa.org/contests/308614/box_score,https://stats.ncaa.org/game/play_by_play/4123636,308614,4123636
2016,12360,04/23/2016,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12360,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/12360,2,NA,NA,/contests/308873/box_score,https://stats.ncaa.org/contests/308873/box_score,https://stats.ncaa.org/game/play_by_play/4122672,308873,4122672
2016,12360,04/24/2016,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12360,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12360,2,NA,NA,/contests/309430/box_score,https://stats.ncaa.org/contests/309430/box_score,https://stats.ncaa.org/game/play_by_play/4123840,309430,4123840
2016,12360,04/26/2016,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,Tex. A&M-Texarkana,NA,9,NA,NA,NA,NA,NA,NA,/contests/309623/box_score,https://stats.ncaa.org/contests/309623/box_score,https://stats.ncaa.org/game/play_by_play/4128376,309623,4128376
2016,12360,04/30/2016,Henderson St.,1123,3,GAC,30144,/team/1123/12360,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12360,2,NA,NA,/contests/310778/box_score,https://stats.ncaa.org/contests/310778/box_score,https://stats.ncaa.org/game/play_by_play/4133667,310778,4133667
2016,12360,05/01/2016,Henderson St.,1123,9,GAC,30144,/team/1123/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/311162/box_score,https://stats.ncaa.org/contests/311162/box_score,https://stats.ncaa.org/game/play_by_play/4134520,311162,4134520
2016,12360,05/01/2016,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/311188/box_score,https://stats.ncaa.org/contests/311188/box_score,https://stats.ncaa.org/game/play_by_play/4134726,311188,4134726
