year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/07/2016,Northwestern,509,7,Big Ten,827,/team/509/12360,1,Purdue,559,4,Big Ten,827,/team/559/12360,1,NA,NA,/contests/311888/box_score,https://stats.ncaa.org/contests/311888/box_score,https://stats.ncaa.org/game/play_by_play/4141051,311888,4141051
2016,12360,05/08/2016,Northwestern,509,3,Big Ten,827,/team/509/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/312336/box_score,https://stats.ncaa.org/contests/312336/box_score,https://stats.ncaa.org/game/play_by_play/4141780,312336,4141780
2016,12360,05/10/2016,Purdue,559,3,Big Ten,827,/team/559/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/312657/box_score,https://stats.ncaa.org/contests/312657/box_score,https://stats.ncaa.org/game/play_by_play/4143678,312657,4143678
2016,12360,05/11/2016,Valparaiso,735,13,Horizon,881,/team/735/12360,1,Purdue,559,10,Big Ten,827,/team/559/12360,1,NA,NA,/contests/312709/box_score,https://stats.ncaa.org/contests/312709/box_score,https://stats.ncaa.org/game/play_by_play/4143916,312709,4143916
2016,12360,05/13/2016,Purdue,559,3,Big Ten,827,/team/559/12360,1,Minnesota,428,4,Big Ten,827,/team/428/12360,1,NA,10,/contests/312930/box_score,https://stats.ncaa.org/contests/312930/box_score,https://stats.ncaa.org/game/play_by_play/4144782,312930,4144782
2016,12360,05/14/2016,Purdue,559,4,Big Ten,827,/team/559/12360,1,Minnesota,428,14,Big Ten,827,/team/428/12360,1,NA,NA,/contests/313150/box_score,https://stats.ncaa.org/contests/313150/box_score,https://stats.ncaa.org/game/play_by_play/4145117,313150,4145117
2016,12360,05/15/2016,Purdue,559,0,Big Ten,827,/team/559/12360,1,Minnesota,428,3,Big Ten,827,/team/428/12360,1,NA,NA,/contests/313381/box_score,https://stats.ncaa.org/contests/313381/box_score,https://stats.ncaa.org/game/play_by_play/4145430,313381,4145430
2016,12360,05/17/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,NA,NA,/contests/313541/box_score,https://stats.ncaa.org/contests/313541/box_score,https://stats.ncaa.org/game/play_by_play/4146399,313541,4146399
2016,12360,05/19/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,CSUN,101,0,Big West,904,/team/101/12360,1,NA,NA,/contests/313635/box_score,https://stats.ncaa.org/contests/313635/box_score,https://stats.ncaa.org/game/play_by_play/4146914,313635,4146914
2016,12360,05/20/2016,Purdue,559,1,Big Ten,827,/team/559/12360,1,CSUN,101,0,Big West,904,/team/101/12360,1,NA,10,/contests/313819/box_score,https://stats.ncaa.org/contests/313819/box_score,https://stats.ncaa.org/game/play_by_play/4147344,313819,4147344
2016,12360,05/21/2016,Purdue,559,0,Big Ten,827,/team/559/12360,1,CSUN,101,6,Big West,904,/team/101/12360,1,NA,NA,/contests/314017/box_score,https://stats.ncaa.org/contests/314017/box_score,https://stats.ncaa.org/game/play_by_play/4147703,314017,4147703
2016,12360,05/22/2016,Purdue,559,8,Big Ten,827,/team/559/12360,1,CSUN,101,0,Big West,904,/team/101/12360,1,NA,NA,/contests/314125/box_score,https://stats.ncaa.org/contests/314125/box_score,https://stats.ncaa.org/game/play_by_play/4147839,314125,4147839
