year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,ETSU,198,1,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,NA,NA,/contests/210496/box_score,https://stats.ncaa.org/contests/210496/box_score,https://stats.ncaa.org/game/play_by_play/4315070,210496,4315070
2017,12560,03/14/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Quinnipiac,562,2,MAAC,871,/team/562/12560,1,NA,NA,/contests/211351/box_score,https://stats.ncaa.org/contests/211351/box_score,https://stats.ncaa.org/game/play_by_play/4319124,211351,4319124
2017,12560,03/17/2017,Gardner-Webb,1092,8,Big South,826,/team/1092/12560,1,Georgetown,251,1,Big East,30184,/team/251/12560,1,NA,NA,/contests/211845/box_score,https://stats.ncaa.org/contests/211845/box_score,https://stats.ncaa.org/game/play_by_play/4321957,211845,4321957
2017,12560,03/18/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,Georgetown,251,3,Big East,30184,/team/251/12560,1,NA,10,/contests/212147/box_score,https://stats.ncaa.org/contests/212147/box_score,https://stats.ncaa.org/game/play_by_play/4323076,212147,4323076
2017,12560,03/19/2017,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,Georgetown,251,4,Big East,30184,/team/251/12560,1,NA,NA,/contests/212648/box_score,https://stats.ncaa.org/contests/212648/box_score,https://stats.ncaa.org/game/play_by_play/4324239,212648,4324239
2017,12560,03/22/2017,Western Caro.,769,13,SoCon,912,/team/769/12560,1,Gardner-Webb,1092,15,Big South,826,/team/1092/12560,1,NA,NA,/contests/213213/box_score,https://stats.ncaa.org/contests/213213/box_score,https://stats.ncaa.org/game/play_by_play/4327387,213213,4327387
2017,12560,03/24/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Campbell,115,8,Big South,826,/team/115/12560,1,NA,NA,/contests/213540/box_score,https://stats.ncaa.org/contests/213540/box_score,https://stats.ncaa.org/game/play_by_play/4329057,213540,4329057
2017,12560,03/25/2017,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,NA,/contests/214233/box_score,https://stats.ncaa.org/contests/214233/box_score,https://stats.ncaa.org/game/play_by_play/4330526,214233,4330526
2017,12560,03/25/2017,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,Campbell,115,7,Big South,826,/team/115/12560,1,NA,NA,/contests/214273/box_score,https://stats.ncaa.org/contests/214273/box_score,https://stats.ncaa.org/game/play_by_play/4330613,214273,4330613
2017,12560,03/29/2017,USC Upstate,10411,5,ASUN,920,/team/10411/12560,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,NA,NA,/contests/214940/box_score,https://stats.ncaa.org/contests/214940/box_score,https://stats.ncaa.org/game/play_by_play/4334333,214940,4334333
2017,12560,03/31/2017,High Point,19651,6,Big South,826,/team/19651/12560,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,NA,NA,/contests/215345/box_score,https://stats.ncaa.org/contests/215345/box_score,https://stats.ncaa.org/game/play_by_play/4335850,215345,4335850
2017,12560,04/01/2017,High Point,19651,2,Big South,826,/team/19651/12560,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,NA,NA,/contests/215545/box_score,https://stats.ncaa.org/contests/215545/box_score,https://stats.ncaa.org/game/play_by_play/4337286,215545,4337286
2017,12560,04/02/2017,High Point,19651,12,Big South,826,/team/19651/12560,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,NA,NA,/contests/216132/box_score,https://stats.ncaa.org/contests/216132/box_score,https://stats.ncaa.org/game/play_by_play/4339981,216132,4339981
2017,12560,04/07/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,Longwood,363,2,Big South,826,/team/363/12560,1,NA,NA,/contests/217199/box_score,https://stats.ncaa.org/contests/217199/box_score,https://stats.ncaa.org/game/play_by_play/4342591,217199,4342591
2017,12560,04/08/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,Longwood,363,3,Big South,826,/team/363/12560,1,NA,10,/contests/217412/box_score,https://stats.ncaa.org/contests/217412/box_score,https://stats.ncaa.org/game/play_by_play/4343977,217412,4343977
2017,12560,04/09/2017,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,Longwood,363,2,Big South,826,/team/363/12560,1,NA,NA,/contests/218160/box_score,https://stats.ncaa.org/contests/218160/box_score,https://stats.ncaa.org/game/play_by_play/4345757,218160,4345757
2017,12560,04/13/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,NA,NA,/contests/219182/box_score,https://stats.ncaa.org/contests/219182/box_score,https://stats.ncaa.org/game/play_by_play/4350004,219182,4350004
2017,12560,04/14/2017,Charleston So.,48,18,Big South,826,/team/48/12560,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,NA,NA,/contests/219472/box_score,https://stats.ncaa.org/contests/219472/box_score,https://stats.ncaa.org/game/play_by_play/4350946,219472,4350946
2017,12560,04/15/2017,Charleston So.,48,5,Big South,826,/team/48/12560,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,NA,NA,/contests/219941/box_score,https://stats.ncaa.org/contests/219941/box_score,https://stats.ncaa.org/game/play_by_play/4352373,219941,4352373
2017,12560,04/19/2017,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,Western Caro.,769,5,SoCon,912,/team/769/12560,1,NA,NA,/contests/220952/box_score,https://stats.ncaa.org/contests/220952/box_score,https://stats.ncaa.org/game/play_by_play/4356059,220952,4356059
2017,12560,04/21/2017,Gardner-Webb,1092,8,Big South,826,/team/1092/12560,1,Liberty,355,10,Big South,826,/team/355/12560,1,NA,NA,/contests/221297/box_score,https://stats.ncaa.org/contests/221297/box_score,https://stats.ncaa.org/game/play_by_play/4357399,221297,4357399
2017,12560,04/22/2017,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,Liberty,355,8,Big South,826,/team/355/12560,1,NA,NA,/contests/221947/box_score,https://stats.ncaa.org/contests/221947/box_score,https://stats.ncaa.org/game/play_by_play/4358354,221947,4358354
2017,12560,04/22/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,Liberty,355,17,Big South,826,/team/355/12560,1,NA,NA,/contests/221995/box_score,https://stats.ncaa.org/contests/221995/box_score,https://stats.ncaa.org/game/play_by_play/4359054,221995,4359054
2017,12560,04/26/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/222860/box_score,https://stats.ncaa.org/contests/222860/box_score,https://stats.ncaa.org/game/play_by_play/4362497,222860,4362497
2017,12560,04/28/2017,Presbyterian,1320,4,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,NA,NA,/contests/223154/box_score,https://stats.ncaa.org/contests/223154/box_score,https://stats.ncaa.org/game/play_by_play/4363784,223154,4363784
2017,12560,04/29/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/223538/box_score,https://stats.ncaa.org/contests/223538/box_score,https://stats.ncaa.org/game/play_by_play/4365246,223538,4365246
2017,12560,04/30/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,10,/contests/224114/box_score,https://stats.ncaa.org/contests/224114/box_score,https://stats.ncaa.org/game/play_by_play/4366577,224114,4366577
2017,12560,05/03/2017,Furman,244,27,SoCon,912,/team/244/12560,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,NA,NA,/contests/224573/box_score,https://stats.ncaa.org/contests/224573/box_score,https://stats.ncaa.org/game/play_by_play/4368387,224573,4368387
2017,12560,05/05/2017,Winthrop,792,7,Big South,826,/team/792/12560,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,NA,10,/contests/224849/box_score,https://stats.ncaa.org/contests/224849/box_score,https://stats.ncaa.org/game/play_by_play/4369284,224849,4369284
2017,12560,05/06/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/225065/box_score,https://stats.ncaa.org/contests/225065/box_score,https://stats.ncaa.org/game/play_by_play/4369837,225065,4369837
2017,12560,05/07/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/225510/box_score,https://stats.ncaa.org/contests/225510/box_score,https://stats.ncaa.org/game/play_by_play/4372958,225510,4372958
2017,12560,05/13/2017,West Virginia,768,15,Big 12,25354,/team/768/12560,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,NA,NA,/contests/226317/box_score,https://stats.ncaa.org/contests/226317/box_score,https://stats.ncaa.org/game/play_by_play/4373321,226317,4373321
2017,12560,05/14/2017,West Virginia,768,4,Big 12,25354,/team/768/12560,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12560,1,NA,NA,/contests/226522/box_score,https://stats.ncaa.org/contests/226522/box_score,https://stats.ncaa.org/game/play_by_play/4373707,226522,4373707
2017,12560,05/18/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,UNC Asheville,456,6,Big South,826,/team/456/12560,1,NA,NA,/contests/226815/box_score,https://stats.ncaa.org/contests/226815/box_score,https://stats.ncaa.org/game/period_stats/4374501,226815,4374501
2017,12560,05/19/2017,Gardner-Webb,1092,11,Big South,826,/team/1092/12560,1,UNC Asheville,456,0,Big South,826,/team/456/12560,1,NA,NA,/contests/226993/box_score,https://stats.ncaa.org/contests/226993/box_score,https://stats.ncaa.org/game/period_stats/4374940,226993,4374940
2017,12560,05/20/2017,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,UNC Asheville,456,6,Big South,826,/team/456/12560,1,NA,NA,/contests/227198/box_score,https://stats.ncaa.org/contests/227198/box_score,https://stats.ncaa.org/game/period_stats/4375143,227198,4375143
2017,12560,05/25/2017,Gardner-Webb,1092,16,Big South,826,/team/1092/12560,1,Liberty ,355,7,Big South,826,/team/355/12560,1,"Lexington, SC",NA,/contests/227427/box_score,https://stats.ncaa.org/contests/227427/box_score,https://stats.ncaa.org/game/period_stats/4375796,227427,4375796
2017,12560,05/26/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Presbyterian ,1320,7,Big South,826,/team/1320/12560,1,"Lexington, S.C.",NA,/contests/227511/box_score,https://stats.ncaa.org/contests/227511/box_score,https://stats.ncaa.org/game/period_stats/4376028,227511,4376028
2017,12560,05/27/2017,Gardner-Webb,1092,3,Big South,826,/team/1092/12560,1,UNC Asheville ,456,6,Big South,826,/team/456/12560,1,"Lexington, S.C.",NA,/contests/227595/box_score,https://stats.ncaa.org/contests/227595/box_score,https://stats.ncaa.org/game/period_stats/4376165,227595,4376165
