year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,Colby,151,11,NESCAC,12817,/team/151/15860,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2175862/box_score,https://stats.ncaa.org/contests/2175862/box_score,https://stats.ncaa.org/game/play_by_play/5262440,2175862,5262440
2022,15860,04/01/2022,Tufts,717,10,NESCAC,12817,/team/717/15860,3,Colby,151,9,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2176179/box_score,https://stats.ncaa.org/contests/2176179/box_score,https://stats.ncaa.org/game/play_by_play/5251531,2176179,5251531
2022,15860,04/02/2022,Tufts,717,4,NESCAC,12817,/team/717/15860,3,Colby,151,10,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2176534/box_score,https://stats.ncaa.org/contests/2176534/box_score,https://stats.ncaa.org/game/play_by_play/5253341,2176534,5253341
2022,15860,04/02/2022,Tufts,717,8,NESCAC,12817,/team/717/15860,3,Colby,151,4,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2185591/box_score,https://stats.ncaa.org/contests/2185591/box_score,https://stats.ncaa.org/game/play_by_play/5253367,2185591,5253367
2022,15860,04/04/2022,Colby,151,22,NESCAC,12817,/team/151/15860,3,Thomas (ME),2758,7,North Atlantic,30026,/team/2758/15860,3,NA,NA,/contests/2177074/box_score,https://stats.ncaa.org/contests/2177074/box_score,https://stats.ncaa.org/game/play_by_play/5255866,2177074,5255866
2022,15860,04/10/2022,Middlebury,420,16,NESCAC,12817,/team/420/15860,3,Colby,151,5,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2178150/box_score,https://stats.ncaa.org/contests/2178150/box_score,https://stats.ncaa.org/game/play_by_play/5261368,2178150,5261368
2022,15860,04/10/2022,Middlebury,420,15,NESCAC,12817,/team/420/15860,3,Colby,151,5,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2187033/box_score,https://stats.ncaa.org/contests/2187033/box_score,https://stats.ncaa.org/game/play_by_play/5264174,2187033,5264174
2022,15860,04/12/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,Colby,151,25,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2178646/box_score,https://stats.ncaa.org/contests/2178646/box_score,https://stats.ncaa.org/game/play_by_play/5263199,2178646,5263199
2022,15860,04/13/2022,Colby,151,4,NESCAC,12817,/team/151/15860,3,Southern Me.,662,14,Little East,867,/team/662/15860,3,NA,NA,/contests/2178867/box_score,https://stats.ncaa.org/contests/2178867/box_score,https://stats.ncaa.org/game/play_by_play/5267975,2178867,5267975
2022,15860,04/15/2022,Bates,50,4,NESCAC,12817,/team/50/15860,3,Colby,151,15,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2179348/box_score,https://stats.ncaa.org/contests/2179348/box_score,https://stats.ncaa.org/game/play_by_play/5265388,2179348,5265388
2022,15860,04/16/2022,Colby,151,9,NESCAC,12817,/team/151/15860,3,Bates,50,0,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2179676/box_score,https://stats.ncaa.org/contests/2179676/box_score,https://stats.ncaa.org/game/play_by_play/5267976,2179676,5267976
2022,15860,04/16/2022,Colby,151,5,NESCAC,12817,/team/151/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2185693/box_score,https://stats.ncaa.org/contests/2185693/box_score,https://stats.ncaa.org/game/play_by_play/5267959,2185693,5267959
2022,15860,04/19/2022,Maine,380,13,America East,845,/team/380/15860,1,Colby,151,4,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2180043/box_score,https://stats.ncaa.org/contests/2180043/box_score,https://stats.ncaa.org/game/play_by_play/5269017,2180043,5269017
2022,15860,04/22/2022,Colby,151,3,NESCAC,12817,/team/151/15860,3,Bowdoin,69,10,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2180469/box_score,https://stats.ncaa.org/contests/2180469/box_score,https://stats.ncaa.org/game/play_by_play/5277990,2180469,5277990
2022,15860,04/23/2022,Bowdoin,69,7,NESCAC,12817,/team/69/15860,3,Colby,151,1,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2180859/box_score,https://stats.ncaa.org/contests/2180859/box_score,https://stats.ncaa.org/game/play_by_play/5274482,2180859,5274482
2022,15860,04/23/2022,Bowdoin,69,6,NESCAC,12817,/team/69/15860,3,Colby,151,7,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2185716/box_score,https://stats.ncaa.org/contests/2185716/box_score,https://stats.ncaa.org/game/play_by_play/5274472,2185716,5274472
2022,15860,04/24/2022,Endicott,8981,8,CCC,839,/team/8981/15860,3,Colby,151,1,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2181260/box_score,https://stats.ncaa.org/contests/2181260/box_score,https://stats.ncaa.org/game/play_by_play/5274397,2181260,5274397
2022,15860,04/26/2022,Southern Me.,662,2,Little East,867,/team/662/15860,3,Colby,151,1,NESCAC,12817,/team/151/15860,3,NA,18,/contests/2181522/box_score,https://stats.ncaa.org/contests/2181522/box_score,https://stats.ncaa.org/game/play_by_play/5276115,2181522,5276115
2022,15860,04/30/2022,Colby,151,2,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,1,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2182266/box_score,https://stats.ncaa.org/contests/2182266/box_score,https://stats.ncaa.org/game/play_by_play/5282601,2182266,5282601
2022,15860,04/30/2022,Colby,151,9,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,6,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2185983/box_score,https://stats.ncaa.org/contests/2185983/box_score,https://stats.ncaa.org/game/play_by_play/5282602,2185983,5282602
2022,15860,05/01/2022,Colby,151,14,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,7,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2181905/box_score,https://stats.ncaa.org/contests/2181905/box_score,https://stats.ncaa.org/game/play_by_play/5280757,2181905,5280757
2022,15860,05/03/2022,Colby,151,5,NESCAC,12817,/team/151/15860,3,New England Col.,467,0,NECC,888,/team/467/15860,3,NA,NA,/contests/2266788/box_score,https://stats.ncaa.org/contests/2266788/box_score,https://stats.ncaa.org/game/play_by_play/5282561,2266788,5282561
2022,15860,05/07/2022,Colby,151,10,NESCAC,12817,/team/151/15860,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/15860,3,NA,11,/contests/2272370/box_score,https://stats.ncaa.org/contests/2272370/box_score,https://stats.ncaa.org/game/play_by_play/5285878,2272370,5285878
2022,15860,05/07/2022,Colby,151,10,NESCAC,12817,/team/151/15860,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/15860,3,NA,NA,/contests/2272387/box_score,https://stats.ncaa.org/contests/2272387/box_score,https://stats.ncaa.org/game/play_by_play/5285877,2272387,5285877
2022,15860,05/13/2022,Colby,151,6,NESCAC,12817,/team/151/15860,3,Hamilton ,267,4,NESCAC,12817,/team/267/15860,3,"Hartford, CT",NA,/contests/2273383/box_score,https://stats.ncaa.org/contests/2273383/box_score,https://stats.ncaa.org/game/play_by_play/5287395,2273383,5287395
2022,15860,05/14/2022,Colby,151,14,NESCAC,12817,/team/151/15860,3,Middlebury ,420,16,NESCAC,12817,/team/420/15860,3,"Hartford, CT",NA,/contests/2274582/box_score,https://stats.ncaa.org/contests/2274582/box_score,https://stats.ncaa.org/game/play_by_play/5288442,2274582,5288442
2022,15860,05/14/2022,Colby,151,3,NESCAC,12817,/team/151/15860,3,Hamilton ,267,11,NESCAC,12817,/team/267/15860,3,"Hartford, CT",NA,/contests/2274622/box_score,https://stats.ncaa.org/contests/2274622/box_score,https://stats.ncaa.org/game/play_by_play/5287839,2274622,5287839
