year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Auburn,37,10,SEC,911,/team/37/12360,1,Texas A&M,697,12,SEC,911,/team/697/12360,1,NA,NA,/contests/299682/box_score,https://stats.ncaa.org/contests/299682/box_score,https://stats.ncaa.org/game/play_by_play/4069808,299682,4069808
2016,12360,03/22/2016,Texas A&M,697,13,SEC,911,/team/697/12360,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12360,1,NA,NA,/contests/299989/box_score,https://stats.ncaa.org/contests/299989/box_score,https://stats.ncaa.org/game/play_by_play/4074064,299989,4074064
2016,12360,03/24/2016,Texas A&M,697,6,SEC,911,/team/697/12360,1,LSU,365,1,SEC,911,/team/365/12360,1,NA,NA,/contests/300409/box_score,https://stats.ncaa.org/contests/300409/box_score,https://stats.ncaa.org/game/play_by_play/4077316,300409,4077316
2016,12360,03/25/2016,Texas A&M,697,2,SEC,911,/team/697/12360,1,LSU,365,3,SEC,911,/team/365/12360,1,NA,NA,/contests/300623/box_score,https://stats.ncaa.org/contests/300623/box_score,https://stats.ncaa.org/game/play_by_play/4079179,300623,4079179
2016,12360,03/26/2016,Texas A&M,697,3,SEC,911,/team/697/12360,1,LSU,365,1,SEC,911,/team/365/12360,1,NA,NA,/contests/301050/box_score,https://stats.ncaa.org/contests/301050/box_score,https://stats.ncaa.org/game/play_by_play/4080029,301050,4080029
2016,12360,03/29/2016,Houston,288,2,AAC,823,/team/288/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/301732/box_score,https://stats.ncaa.org/contests/301732/box_score,https://stats.ncaa.org/game/play_by_play/4084776,301732,4084776
2016,12360,04/01/2016,Florida,235,7,SEC,911,/team/235/12360,1,Texas A&M,697,4,SEC,911,/team/697/12360,1,NA,NA,/contests/302367/box_score,https://stats.ncaa.org/contests/302367/box_score,https://stats.ncaa.org/game/play_by_play/4089009,302367,4089009
2016,12360,04/02/2016,Florida,235,7,SEC,911,/team/235/12360,1,Texas A&M,697,2,SEC,911,/team/697/12360,1,NA,NA,/contests/302621/box_score,https://stats.ncaa.org/contests/302621/box_score,https://stats.ncaa.org/game/play_by_play/4090455,302621,4090455
2016,12360,04/03/2016,Florida,235,10,SEC,911,/team/235/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/303216/box_score,https://stats.ncaa.org/contests/303216/box_score,https://stats.ncaa.org/game/play_by_play/4091259,303216,4091259
2016,12360,04/05/2016,Rice,574,4,C-USA,24312,/team/574/12360,1,Texas A&M,697,3,SEC,911,/team/697/12360,1,NA,NA,/contests/303592/box_score,https://stats.ncaa.org/contests/303592/box_score,https://stats.ncaa.org/game/play_by_play/4094635,303592,4094635
2016,12360,04/08/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Georgia,257,0,SEC,911,/team/257/12360,1,NA,NA,/contests/303992/box_score,https://stats.ncaa.org/contests/303992/box_score,https://stats.ncaa.org/game/play_by_play/4099138,303992,4099138
2016,12360,04/09/2016,Texas A&M,697,15,SEC,911,/team/697/12360,1,Georgia,257,1,SEC,911,/team/257/12360,1,NA,NA,/contests/304311/box_score,https://stats.ncaa.org/contests/304311/box_score,https://stats.ncaa.org/game/play_by_play/4099848,304311,4099848
2016,12360,04/10/2016,Texas A&M,697,10,SEC,911,/team/697/12360,1,Georgia,257,2,SEC,911,/team/257/12360,1,NA,NA,/contests/304807/box_score,https://stats.ncaa.org/contests/304807/box_score,https://stats.ncaa.org/game/play_by_play/4101314,304807,4101314
2016,12360,04/12/2016,Texas A&M,697,10,SEC,911,/team/697/12360,1,Abilene Christian,2,4,Southland,914,/team/2/12360,1,NA,NA,/contests/305370/box_score,https://stats.ncaa.org/contests/305370/box_score,https://stats.ncaa.org/game/play_by_play/4105126,305370,4105126
2016,12360,04/15/2016,Mississippi St.,430,3,SEC,911,/team/430/12360,1,Texas A&M,697,10,SEC,911,/team/697/12360,1,NA,NA,/contests/306094/box_score,https://stats.ncaa.org/contests/306094/box_score,https://stats.ncaa.org/game/play_by_play/4113533,306094,4113533
2016,12360,04/16/2016,Mississippi St.,430,6,SEC,911,/team/430/12360,1,Texas A&M,697,10,SEC,911,/team/697/12360,1,NA,NA,/contests/306353/box_score,https://stats.ncaa.org/contests/306353/box_score,https://stats.ncaa.org/game/play_by_play/4111722,306353,4111722
2016,12360,04/17/2016,Mississippi St.,430,5,SEC,911,/team/430/12360,1,Texas A&M,697,10,SEC,911,/team/697/12360,1,NA,NA,/contests/307139/box_score,https://stats.ncaa.org/contests/307139/box_score,https://stats.ncaa.org/game/play_by_play/4112852,307139,4112852
2016,12360,04/19/2016,Texas A&M,697,14,SEC,911,/team/697/12360,1,Texas St.,670,1,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/307473/box_score,https://stats.ncaa.org/contests/307473/box_score,https://stats.ncaa.org/game/play_by_play/4117113,307473,4117113
2016,12360,04/22/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Alabama,8,3,SEC,911,/team/8/12360,1,NA,10,/contests/308054/box_score,https://stats.ncaa.org/contests/308054/box_score,https://stats.ncaa.org/game/play_by_play/4123313,308054,4123313
2016,12360,04/23/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Alabama,8,7,SEC,911,/team/8/12360,1,NA,NA,/contests/308345/box_score,https://stats.ncaa.org/contests/308345/box_score,https://stats.ncaa.org/game/play_by_play/4123315,308345,4123315
2016,12360,04/24/2016,Texas A&M,697,2,SEC,911,/team/697/12360,1,Alabama,8,1,SEC,911,/team/8/12360,1,NA,NA,/contests/309100/box_score,https://stats.ncaa.org/contests/309100/box_score,https://stats.ncaa.org/game/play_by_play/4124564,309100,4124564
2016,12360,04/26/2016,Texas A&M,697,7,SEC,911,/team/697/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/309556/box_score,https://stats.ncaa.org/contests/309556/box_score,https://stats.ncaa.org/game/play_by_play/4128588,309556,4128588
2016,12360,04/30/2016,Arkansas,31,9,SEC,911,/team/31/12360,1,Texas A&M,697,5,SEC,911,/team/697/12360,1,NA,NA,/contests/310819/box_score,https://stats.ncaa.org/contests/310819/box_score,https://stats.ncaa.org/game/play_by_play/4133546,310819,4133546
2016,12360,04/30/2016,Arkansas,31,8,SEC,911,/team/31/12360,1,Texas A&M,697,11,SEC,911,/team/697/12360,1,NA,11,/contests/310881/box_score,https://stats.ncaa.org/contests/310881/box_score,https://stats.ncaa.org/game/play_by_play/4133996,310881,4133996
2016,12360,05/01/2016,Arkansas,31,2,SEC,911,/team/31/12360,1,Texas A&M,697,6,SEC,911,/team/697/12360,1,NA,NA,/contests/311043/box_score,https://stats.ncaa.org/contests/311043/box_score,https://stats.ncaa.org/game/play_by_play/4134543,311043,4134543
2016,12360,05/05/2016,Texas A&M,697,1,SEC,911,/team/697/12360,1,Vanderbilt,736,0,SEC,911,/team/736/12360,1,NA,NA,/contests/311506/box_score,https://stats.ncaa.org/contests/311506/box_score,https://stats.ncaa.org/game/play_by_play/4139214,311506,4139214
2016,12360,05/06/2016,Texas A&M,697,1,SEC,911,/team/697/12360,1,Vanderbilt,736,6,SEC,911,/team/736/12360,1,NA,NA,/contests/311582/box_score,https://stats.ncaa.org/contests/311582/box_score,https://stats.ncaa.org/game/play_by_play/4140367,311582,4140367
2016,12360,05/07/2016,Texas A&M,697,3,SEC,911,/team/697/12360,1,Vanderbilt,736,0,SEC,911,/team/736/12360,1,NA,NA,/contests/311878/box_score,https://stats.ncaa.org/contests/311878/box_score,https://stats.ncaa.org/game/play_by_play/4141094,311878,4141094
2016,12360,05/13/2016,South Carolina,648,0,SEC,911,/team/648/12360,1,Texas A&M,697,3,SEC,911,/team/697/12360,1,NA,NA,/contests/312950/box_score,https://stats.ncaa.org/contests/312950/box_score,https://stats.ncaa.org/game/play_by_play/4144819,312950,4144819
2016,12360,05/14/2016,South Carolina,648,2,SEC,911,/team/648/12360,1,Texas A&M,697,5,SEC,911,/team/697/12360,1,NA,NA,/contests/313168/box_score,https://stats.ncaa.org/contests/313168/box_score,https://stats.ncaa.org/game/play_by_play/4145329,313168,4145329
2016,12360,05/15/2016,South Carolina,648,10,SEC,911,/team/648/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/313402/box_score,https://stats.ncaa.org/contests/313402/box_score,https://stats.ncaa.org/game/play_by_play/4145565,313402,4145565
2016,12360,05/17/2016,Texas A&M,697,0,SEC,911,/team/697/12360,1,Sam Houston,624,5,Southland,914,/team/624/12360,1,NA,NA,/contests/313475/box_score,https://stats.ncaa.org/contests/313475/box_score,https://stats.ncaa.org/game/play_by_play/4146368,313475,4146368
2016,12360,05/19/2016,Texas A&M,697,6,SEC,911,/team/697/12360,1,Ole Miss,433,1,SEC,911,/team/433/12360,1,NA,NA,/contests/313583/box_score,https://stats.ncaa.org/contests/313583/box_score,https://stats.ncaa.org/game/play_by_play/4146913,313583,4146913
2016,12360,05/20/2016,Texas A&M,697,11,SEC,911,/team/697/12360,1,Ole Miss,433,5,SEC,911,/team/433/12360,1,NA,NA,/contests/313767/box_score,https://stats.ncaa.org/contests/313767/box_score,https://stats.ncaa.org/game/play_by_play/4147552,313767,4147552
2016,12360,05/21/2016,Texas A&M,697,2,SEC,911,/team/697/12360,1,Ole Miss,433,3,SEC,911,/team/433/12360,1,NA,NA,/contests/313964/box_score,https://stats.ncaa.org/contests/313964/box_score,https://stats.ncaa.org/game/play_by_play/4148458,313964,4148458
2016,12360,05/25/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Vanderbilt ,736,6,SEC,911,/team/736/12360,1,"Hoover, Ala.",NA,/contests/314209/box_score,https://stats.ncaa.org/contests/314209/box_score,https://stats.ncaa.org/game/play_by_play/4148972,314209,4148972
2016,12360,05/26/2016,South Carolina ,648,1,SEC,911,/team/648/12360,1,Texas A&M,697,4,SEC,911,/team/697/12360,1,"Hoover, Ala.",NA,/contests/314336/box_score,https://stats.ncaa.org/contests/314336/box_score,https://stats.ncaa.org/game/play_by_play/4151100,314336,4151100
2016,12360,05/27/2016,Texas A&M,697,13,SEC,911,/team/697/12360,1,Vanderbilt ,736,3,SEC,911,/team/736/12360,1,"Hoover, Ala.",NA,/contests/314369/box_score,https://stats.ncaa.org/contests/314369/box_score,https://stats.ncaa.org/game/play_by_play/4151101,314369,4151101
2016,12360,05/28/2016,Ole Miss ,433,8,SEC,911,/team/433/12360,1,Texas A&M,697,12,SEC,911,/team/697/12360,1,"Hoover, Ala.",NA,/contests/314445/box_score,https://stats.ncaa.org/contests/314445/box_score,https://stats.ncaa.org/game/play_by_play/4151103,314445,4151103
2016,12360,05/29/2016,Florida ,235,5,SEC,911,/team/235/12360,1,Texas A&M,697,12,SEC,911,/team/697/12360,1,"Hoover, Ala.",NA,/contests/314508/box_score,https://stats.ncaa.org/contests/314508/box_score,https://stats.ncaa.org/game/play_by_play/4150009,314508,4150009
2016,12360,06/03/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/314541/box_score,https://stats.ncaa.org/contests/314541/box_score,https://stats.ncaa.org/game/play_by_play/4151836,314541,4151836
2016,12360,06/04/2016,Wake Forest,749,2,ACC,821,/team/749/12360,1,Texas A&M,697,22,SEC,911,/team/697/12360,1,NA,NA,/contests/314569/box_score,https://stats.ncaa.org/contests/314569/box_score,https://stats.ncaa.org/game/play_by_play/4151891,314569,4151891
2016,12360,06/05/2016,Minnesota,428,2,Big Ten,827,/team/428/12360,1,Texas A&M,697,8,SEC,911,/team/697/12360,1,NA,NA,/contests/314610/box_score,https://stats.ncaa.org/contests/314610/box_score,https://stats.ncaa.org/game/play_by_play/4152021,314610,4152021
2016,12360,06/10/2016,Texas A&M,697,2,SEC,911,/team/697/12360,1,TCU,698,8,Big 12,25354,/team/698/12360,1,NA,NA,/contests/314645/box_score,https://stats.ncaa.org/contests/314645/box_score,https://stats.ncaa.org/game/play_by_play/4153296,314645,4153296
2016,12360,06/11/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/314649/box_score,https://stats.ncaa.org/contests/314649/box_score,https://stats.ncaa.org/game/play_by_play/4153359,314649,4153359
2016,12360,06/12/2016,Texas A&M,697,1,SEC,911,/team/697/12360,1,TCU,698,4,Big 12,25354,/team/698/12360,1,NA,NA,/contests/314660/box_score,https://stats.ncaa.org/contests/314660/box_score,https://stats.ncaa.org/game/play_by_play/4153438,314660,4153438
